,question1,question2,prediction
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.3222832e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.3222832e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.3222832e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.0715258e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.0715258e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.6491523e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.6491523e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007570324
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007570324
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007570324
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007570324
4404,experiencing bad chest pains after using monistat is this normal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00030751197
4405,experiencing bad chest pains after using monistat is this normal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00030751197
4406,experiencing bad chest pains after using monistat is this normal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00030751197
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5957114e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5957114e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.7482095e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.7482095e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0533117e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0533117e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0533117e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.9118357e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.9118357e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.9118357e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2155044e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2155044e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.9822093e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.9822093e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.9822093e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.381043e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.381043e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5450405e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5450405e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5450405e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.734852e-09
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.734852e-09
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.734852e-09
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.734852e-09
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8473166e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8473166e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0012944414
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0012944414
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0012944414
4436,i have an “blue eye” problem… area around my left eye for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3070749e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3070749e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5351184e-08
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5351184e-08
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5351184e-08
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1968815e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1968815e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0021929939
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0021929939
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0021929939
4446,pain left breast cough 103 fever cannot sleep on side?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5414054e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5414054e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5414054e-05
4449,my mom is suffering a head pain in the back of her head?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.6715578e-08
4450,my mom is suffering a head pain in the back of her head?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.6715578e-08
4451,my mom is suffering a head pain in the back of her head?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.6715578e-08
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.77387e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.77387e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.2264136e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.2264136e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.2264136e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0056879157
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0056879157
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0056879157
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0029746012
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0029746012
4462,i have halitosis doctor says i have an h. pylori?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5501818e-08
4463,i have halitosis doctor says i have an h. pylori?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5501818e-08
4464,i have halitosis doctor says i have an h. pylori?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5501818e-08
4465,what could be the cause of low low hemoglobin?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1886884e-05
4466,what could be the cause of low low hemoglobin?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1886884e-05
4467,what could be the cause of low low hemoglobin?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1886884e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.434242e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.434242e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.434242e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.6017293e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.6017293e-06
4473,can i get hiv by using infected towel?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.7434258e-07
4474,can i get hiv by using infected towel?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.7434258e-07
4475,can i get hiv by using infected towel?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.7434258e-07
4476,can i get hiv by using infected towel?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.7434258e-07
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.826553e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.826553e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5586528e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5586528e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5586528e-06
4482,aching pain i have had in my left leg?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.2474933e-06
4483,aching pain i have had in my left leg?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.2474933e-06
4484,aching pain i have had in my left leg?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.2474933e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0532922e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0532922e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0532922e-07
4488,i have pain in my top right shoulder when i’m breathing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.4576711e-05
4489,i have pain in my top right shoulder when i’m breathing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.4576711e-05
4490,i have pain in my top right shoulder when i’m breathing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.4576711e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1657318e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1657318e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1657318e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1657318e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1657318e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.537536e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.537536e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.537536e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.1067245e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.1067245e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.1067245e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.1067245e-07
4503,i have relatively high fever with cough and rash in throat?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.0305234e-08
4504,i have relatively high fever with cough and rash in throat?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.0305234e-08
4505,i have relatively high fever with cough and rash in throat?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.0305234e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.160591e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.160591e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.1562693e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.1562693e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.4055796e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.4055796e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.4055796e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.1693967e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.1693967e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4324755e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4324755e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4324755e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.390458e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.390458e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.390458e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.002347707
4522,is this skin mole dangerous?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00016252659
4523,is this skin mole dangerous?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00016252659
4524,is this skin mole dangerous?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00016252659
4525,i have digestion problems i don’t digest well stools are dark?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0008584272
4526,i have digestion problems i don’t digest well stools are dark?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0008584272
4527,8 weeks pregnant now have pink discharge?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.008100942
4528,8 weeks pregnant now have pink discharge?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.008100942
4529,8 weeks pregnant now have pink discharge?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.008100942
4530,i’m waking up with spots and rashes all over my stomach and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.032387484
4531,i’m waking up with spots and rashes all over my stomach and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.032387484
4532,i’m waking up with spots and rashes all over my stomach and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.032387484
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9793633e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9793633e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9793633e-08
4536,been having severe headaches shocking pain down the back part of my head,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3300563e-07
4537,been having severe headaches shocking pain down the back part of my head,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3300563e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1063541e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1063541e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.1063541e-06
4541,i can’t eat more food or i will get the sick feeling?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.316728e-08
4542,i can’t eat more food or i will get the sick feeling?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.316728e-08
4543,i can’t eat more food or i will get the sick feeling?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.316728e-08
4544,i had blood test done my arm is now black blue and red?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.4791796e-05
4545,i had blood test done my arm is now black blue and red?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.4791796e-05
4546,i had blood test done my arm is now black blue and red?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.4791796e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.4688284e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.4688284e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.4688284e-07
4550,i had a small lump in the back of my neck now a second one?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0606592e-08
4551,i had a small lump in the back of my neck now a second one?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0606592e-08
4552,i had a small lump in the back of my neck now a second one?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0606592e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.2750815e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.2750815e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.2750815e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.649922e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.649922e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.649922e-07
