,question1,question2,prediction
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain in middle of chest?,0.8960415
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,pain in middle of chest?,0.8960415
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,pain in middle of chest?,0.61452925
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,pain in middle of chest?,0.61452925
4462,i have halitosis doctor says i have an h. pylori?,pain in middle of chest?,0.9274379
4463,i have halitosis doctor says i have an h. pylori?,pain in middle of chest?,0.9274379
4464,i have halitosis doctor says i have an h. pylori?,pain in middle of chest?,0.9274379
4465,what could be the cause of low low hemoglobin?,pain in middle of chest?,0.06470407
4466,what could be the cause of low low hemoglobin?,pain in middle of chest?,0.06470407
4467,what could be the cause of low low hemoglobin?,pain in middle of chest?,0.06470407
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain in middle of chest?,0.025488803
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain in middle of chest?,0.025488803
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,pain in middle of chest?,0.025488803
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,pain in middle of chest?,0.00049484917
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,pain in middle of chest?,0.00049484917
4473,can i get hiv by using infected towel?,pain in middle of chest?,0.04222831
4474,can i get hiv by using infected towel?,pain in middle of chest?,0.04222831
4475,can i get hiv by using infected towel?,pain in middle of chest?,0.04222831
4476,can i get hiv by using infected towel?,pain in middle of chest?,0.04222831
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,pain in middle of chest?,0.016129587
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,pain in middle of chest?,0.016129587
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain in middle of chest?,8.588746e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain in middle of chest?,8.588746e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,pain in middle of chest?,8.588746e-05
4482,aching pain i have had in my left leg?,pain in middle of chest?,0.89800936
4483,aching pain i have had in my left leg?,pain in middle of chest?,0.89800936
4484,aching pain i have had in my left leg?,pain in middle of chest?,0.89800936
4485,i have been admitted to hospital no diagnosis do you have any ideas?,pain in middle of chest?,0.003646959
4486,i have been admitted to hospital no diagnosis do you have any ideas?,pain in middle of chest?,0.003646959
4487,i have been admitted to hospital no diagnosis do you have any ideas?,pain in middle of chest?,0.003646959
4488,i have pain in my top right shoulder when i’m breathing?,pain in middle of chest?,0.9829906
4489,i have pain in my top right shoulder when i’m breathing?,pain in middle of chest?,0.9829906
4490,i have pain in my top right shoulder when i’m breathing?,pain in middle of chest?,0.9829906
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in middle of chest?,0.015126764
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in middle of chest?,0.015126764
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in middle of chest?,0.015126764
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in middle of chest?,0.015126764
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,pain in middle of chest?,0.015126764
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain in middle of chest?,0.003063395
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain in middle of chest?,0.003063395
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,pain in middle of chest?,0.003063395
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in middle of chest?,0.010192089
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in middle of chest?,0.010192089
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in middle of chest?,0.010192089
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,pain in middle of chest?,0.010192089
4503,i have relatively high fever with cough and rash in throat?,pain in middle of chest?,0.9744358
4504,i have relatively high fever with cough and rash in throat?,pain in middle of chest?,0.9744358
4505,i have relatively high fever with cough and rash in throat?,pain in middle of chest?,0.9744358
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,pain in middle of chest?,3.760606e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,pain in middle of chest?,3.760606e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,pain in middle of chest?,0.029193701
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,pain in middle of chest?,0.029193701
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain in middle of chest?,7.3206065e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain in middle of chest?,7.3206065e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,pain in middle of chest?,7.3206065e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,pain in middle of chest?,0.0005365167
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,pain in middle of chest?,0.0005365167
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain in middle of chest?,0.97974235
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain in middle of chest?,0.97974235
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,pain in middle of chest?,0.97974235
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain in middle of chest?,0.31195527
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain in middle of chest?,0.31195527
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,pain in middle of chest?,0.31195527
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,pain in middle of chest?,0.061918754
4522,is this skin mole dangerous?,pain in middle of chest?,0.030417608
4523,is this skin mole dangerous?,pain in middle of chest?,0.030417608
4524,is this skin mole dangerous?,pain in middle of chest?,0.030417608
4525,i have digestion problems i don’t digest well stools are dark?,pain in middle of chest?,0.15292512
4526,i have digestion problems i don’t digest well stools are dark?,pain in middle of chest?,0.15292512
4527,8 weeks pregnant now have pink discharge?,pain in middle of chest?,0.0004054727
4528,8 weeks pregnant now have pink discharge?,pain in middle of chest?,0.0004054727
4529,8 weeks pregnant now have pink discharge?,pain in middle of chest?,0.0004054727
4530,i’m waking up with spots and rashes all over my stomach and back?,pain in middle of chest?,0.6706189
4531,i’m waking up with spots and rashes all over my stomach and back?,pain in middle of chest?,0.6706189
4532,i’m waking up with spots and rashes all over my stomach and back?,pain in middle of chest?,0.6706189
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain in middle of chest?,0.009449063
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain in middle of chest?,0.009449063
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,pain in middle of chest?,0.009449063
4536,been having severe headaches shocking pain down the back part of my head,pain in middle of chest?,0.0020395576
4537,been having severe headaches shocking pain down the back part of my head,pain in middle of chest?,0.0020395576
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain in middle of chest?,0.031411026
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain in middle of chest?,0.031411026
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,pain in middle of chest?,0.031411026
4541,i can’t eat more food or i will get the sick feeling?,pain in middle of chest?,0.9791788
4542,i can’t eat more food or i will get the sick feeling?,pain in middle of chest?,0.9791788
4543,i can’t eat more food or i will get the sick feeling?,pain in middle of chest?,0.9791788
4544,i had blood test done my arm is now black blue and red?,pain in middle of chest?,0.32126793
4545,i had blood test done my arm is now black blue and red?,pain in middle of chest?,0.32126793
4546,i had blood test done my arm is now black blue and red?,pain in middle of chest?,0.32126793
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain in middle of chest?,0.0070991907
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain in middle of chest?,0.0070991907
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,pain in middle of chest?,0.0070991907
4550,i had a small lump in the back of my neck now a second one?,pain in middle of chest?,0.024915418
4551,i had a small lump in the back of my neck now a second one?,pain in middle of chest?,0.024915418
4552,i had a small lump in the back of my neck now a second one?,pain in middle of chest?,0.024915418
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain in middle of chest?,0.9636315
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain in middle of chest?,0.9636315
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,pain in middle of chest?,0.9636315
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain in middle of chest?,0.9634034
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain in middle of chest?,0.9634034
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain in middle of chest?,0.9634034
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain in middle of chest?,0.066822
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain in middle of chest?,0.066822
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain in middle of chest?,0.066822
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain in middle of chest?,0.0012853654
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain in middle of chest?,0.0012853654
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain in middle of chest?,0.0012853654
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain in middle of chest?,0.02775735
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain in middle of chest?,0.02775735
4567,small bumps all over my body turning into rashes i’m really scared?,pain in middle of chest?,0.26363695
4568,small bumps all over my body turning into rashes i’m really scared?,pain in middle of chest?,0.26363695
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,pain in middle of chest?,0.000106106214
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,pain in middle of chest?,0.000106106214
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,pain in middle of chest?,0.000106106214
4572,i think i have sleep-related eating disorders – night eating syndrome?,pain in middle of chest?,0.8642732
4573,i think i have sleep-related eating disorders – night eating syndrome?,pain in middle of chest?,0.8642732
4574,i think i have sleep-related eating disorders – night eating syndrome?,pain in middle of chest?,0.8642732
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain in middle of chest?,0.00016581744
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain in middle of chest?,0.00016581744
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain in middle of chest?,0.9691974
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain in middle of chest?,0.9691974
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain in middle of chest?,0.9691974
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain in middle of chest?,5.6585814e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain in middle of chest?,5.6585814e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain in middle of chest?,0.020369561
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain in middle of chest?,0.020369561
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain in middle of chest?,0.020369561
4585,i have a mole on my legs is it a cancerous mole?,pain in middle of chest?,0.1909238
4586,i have a mole on my legs is it a cancerous mole?,pain in middle of chest?,0.1909238
4587,58 year old experiencing pressure and a heaviness in her legs?,pain in middle of chest?,0.029840954
4588,58 year old experiencing pressure and a heaviness in her legs?,pain in middle of chest?,0.029840954
4589,58 year old experiencing pressure and a heaviness in her legs?,pain in middle of chest?,0.029840954
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain in middle of chest?,0.043934144
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain in middle of chest?,0.043934144
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain in middle of chest?,0.043934144
4593,cancer back in 2015 are laboratory results worrisome?,pain in middle of chest?,0.012530287
4594,cancer back in 2015 are laboratory results worrisome?,pain in middle of chest?,0.012530287
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain in middle of chest?,0.056246202
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain in middle of chest?,0.056246202
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain in middle of chest?,0.056246202
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain in middle of chest?,0.00016967618
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain in middle of chest?,0.00016967618
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain in middle of chest?,9.646002e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain in middle of chest?,9.646002e-05
4602,head spasm followed by headache and blurring of vision?,pain in middle of chest?,0.0024127765
4603,head spasm followed by headache and blurring of vision?,pain in middle of chest?,0.0024127765
4604,head spasm followed by headache and blurring of vision?,pain in middle of chest?,0.0024127765
4605,i’m have hypothyroidism and losing my hair?,pain in middle of chest?,0.9567975
4606,i’m have hypothyroidism and losing my hair?,pain in middle of chest?,0.9567975
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain in middle of chest?,0.8315807
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain in middle of chest?,0.8315807
4609,10 year old has cyst on ovary any alternative to surgery?,pain in middle of chest?,0.00016796395
4610,10 year old has cyst on ovary any alternative to surgery?,pain in middle of chest?,0.00016796395
4611,10 year old has cyst on ovary any alternative to surgery?,pain in middle of chest?,0.00016796395
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain in middle of chest?,0.5732762
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain in middle of chest?,0.5732762
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain in middle of chest?,0.5732762
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain in middle of chest?,0.00012615095
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain in middle of chest?,0.00012615095
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain in middle of chest?,0.00012615095
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain in middle of chest?,0.44557557
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain in middle of chest?,0.44557557
4620,i had a sleeve gastronomy sharp shock anytime?,pain in middle of chest?,0.01557393
4621,i had a sleeve gastronomy sharp shock anytime?,pain in middle of chest?,0.01557393
4622,i had a sleeve gastronomy sharp shock anytime?,pain in middle of chest?,0.01557393
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain in middle of chest?,0.7426481
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain in middle of chest?,0.7426481
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain in middle of chest?,0.7426481
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain in middle of chest?,0.26833755
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain in middle of chest?,0.26833755
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain in middle of chest?,0.00075730775
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain in middle of chest?,0.00075730775
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain in middle of chest?,0.00075730775
4631,i have a white growth (lump) in the side of my throat?,pain in middle of chest?,0.65626895
4632,i have a white growth (lump) in the side of my throat?,pain in middle of chest?,0.65626895
4633,i have a white growth (lump) in the side of my throat?,pain in middle of chest?,0.65626895
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain in middle of chest?,0.97199035
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain in middle of chest?,0.97199035
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain in middle of chest?,0.97199035
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain in middle of chest?,0.012622531
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain in middle of chest?,0.012622531
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain in middle of chest?,0.012622531
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,pain in middle of chest?,0.22614773
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,pain in middle of chest?,0.22614773
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,pain in middle of chest?,0.22614773
4643,surgeon left a broken anchor in me should i be concerned?,pain in middle of chest?,0.4897293
4644,surgeon left a broken anchor in me should i be concerned?,pain in middle of chest?,0.4897293
4645,surgeon left a broken anchor in me should i be concerned?,pain in middle of chest?,0.4897293
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain in middle of chest?,0.014520969
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain in middle of chest?,0.014520969
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain in middle of chest?,0.014520969
4649,i had one of my ovaries removed could i be infertile?,pain in middle of chest?,0.8734764
4650,i had one of my ovaries removed could i be infertile?,pain in middle of chest?,0.8734764
4651,i had one of my ovaries removed could i be infertile?,pain in middle of chest?,0.8734764
4652,i had one of my ovaries removed could i be infertile?,pain in middle of chest?,0.8734764
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,pain in middle of chest?,0.00536395
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,pain in middle of chest?,0.00536395
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,pain in middle of chest?,0.00536395
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,pain in middle of chest?,0.00536395
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,pain in middle of chest?,0.00536395
4658,4 year old son has a lump on the back of his neck?,pain in middle of chest?,5.173567e-05
4659,4 year old son has a lump on the back of his neck?,pain in middle of chest?,5.173567e-05
4660,4 year old son has a lump on the back of his neck?,pain in middle of chest?,5.173567e-05
4661,my hip has been “locking up” and giving out occasionally?,pain in middle of chest?,0.011720567
4662,my hip has been “locking up” and giving out occasionally?,pain in middle of chest?,0.011720567
4663,my hip has been “locking up” and giving out occasionally?,pain in middle of chest?,0.011720567
4664,i’ve had two flare ups where my stomach gets extremely extended?,pain in middle of chest?,0.41330633
4665,i’ve had two flare ups where my stomach gets extremely extended?,pain in middle of chest?,0.41330633
4666,i’ve had two flare ups where my stomach gets extremely extended?,pain in middle of chest?,0.41330633
4667,my son who is 20 months old does not communicate?,pain in middle of chest?,0.00018147864
4668,my son who is 20 months old does not communicate?,pain in middle of chest?,0.00018147864
4669,my son who is 20 months old does not communicate?,pain in middle of chest?,0.00018147864
4670,crooked stiff neck and slight neck pain?,pain in middle of chest?,0.7157089
4671,crooked stiff neck and slight neck pain?,pain in middle of chest?,0.7157089
4672,crooked stiff neck and slight neck pain?,pain in middle of chest?,0.7157089
4673,my ears keep popping i get a really sharp pain and lose some hearing,pain in middle of chest?,0.008712866
4674,my ears keep popping i get a really sharp pain and lose some hearing,pain in middle of chest?,0.008712866
4675,my ears keep popping i get a really sharp pain and lose some hearing,pain in middle of chest?,0.008712866
4676,my dad has an abnormal ecg?,pain in middle of chest?,0.98755497
4677,my dad has an abnormal ecg?,pain in middle of chest?,0.98755497
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pain in middle of chest?,0.013643436
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pain in middle of chest?,0.013643436
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain in middle of chest?,0.7409535
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain in middle of chest?,0.7409535
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain in middle of chest?,0.7409535
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain in middle of chest?,0.43293083
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain in middle of chest?,0.43293083
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain in middle of chest?,0.43293083
4686,i have staphylococcus epidermidis bladder infection?,pain in middle of chest?,0.013603895
4687,i have staphylococcus epidermidis bladder infection?,pain in middle of chest?,0.013603895
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain in middle of chest?,0.0014249309
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain in middle of chest?,0.0014249309
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain in middle of chest?,0.0014249309
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain in middle of chest?,0.98106456
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain in middle of chest?,0.98106456
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain in middle of chest?,0.98106456
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain in middle of chest?,0.00021141695
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain in middle of chest?,0.00021141695
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain in middle of chest?,0.00021141695
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,pain in middle of chest?,0.0015007564
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,pain in middle of chest?,0.0015007564
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,pain in middle of chest?,0.0015007564
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain in middle of chest?,0.6848666
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain in middle of chest?,0.6848666
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain in middle of chest?,0.6848666
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain in middle of chest?,0.01805624
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain in middle of chest?,0.01805624
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain in middle of chest?,0.01805624
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain in middle of chest?,0.0007096697
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain in middle of chest?,0.0007096697
4708,i have a decreased urine output but all tests are normal?,pain in middle of chest?,0.021291992
4709,i have a decreased urine output but all tests are normal?,pain in middle of chest?,0.021291992
4710,i have a decreased urine output but all tests are normal?,pain in middle of chest?,0.021291992
4711,admitted into the hospital for angioedema how to get swelling to go down?,pain in middle of chest?,0.009979579
4712,admitted into the hospital for angioedema how to get swelling to go down?,pain in middle of chest?,0.009979579
4713,admitted into the hospital for angioedema how to get swelling to go down?,pain in middle of chest?,0.009979579
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain in middle of chest?,0.8401876
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain in middle of chest?,0.8401876
4716,my mouth just filled with dark red blood?,pain in middle of chest?,0.007831764
4717,my mouth just filled with dark red blood?,pain in middle of chest?,0.007831764
4718,my mouth just filled with dark red blood?,pain in middle of chest?,0.007831764
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain in middle of chest?,0.003555525
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain in middle of chest?,0.003555525
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain in middle of chest?,0.003555525
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,pain in middle of chest?,0.9471437
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,pain in middle of chest?,0.9471437
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,pain in middle of chest?,0.9471437
4725,i may developed keloid or hypertrophic scar which do i have?,pain in middle of chest?,0.7635221
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain in middle of chest?,0.24521285
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain in middle of chest?,0.24521285
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain in middle of chest?,0.24521285
4729,i feel worn out can’t sleep nauseous and cold?,pain in middle of chest?,0.95651525
4730,i feel worn out can’t sleep nauseous and cold?,pain in middle of chest?,0.95651525
4731,i feel worn out can’t sleep nauseous and cold?,pain in middle of chest?,0.95651525
4732,my son has a fever of 101. 8-100. 8 what should i do?,pain in middle of chest?,0.00035226814
4733,my son has a fever of 101. 8-100. 8 what should i do?,pain in middle of chest?,0.00035226814
4734,my 6 year old was diagnosed with cellulitis what do i do?,pain in middle of chest?,0.0003611236
4735,my 6 year old was diagnosed with cellulitis what do i do?,pain in middle of chest?,0.0003611236
4736,my 6 year old was diagnosed with cellulitis what do i do?,pain in middle of chest?,0.0003611236
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain in middle of chest?,0.0005077813
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain in middle of chest?,0.0005077813
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain in middle of chest?,0.0005077813
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain in middle of chest?,0.000173541
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain in middle of chest?,0.000173541
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain in middle of chest?,0.000173541
4743,my baby is growing too slow is it alarming?,pain in middle of chest?,0.0040419973
4744,my baby is growing too slow is it alarming?,pain in middle of chest?,0.0040419973
4745,my baby is growing too slow is it alarming?,pain in middle of chest?,0.0040419973
4746,bumps in my throat could it be laryngitis an std or throat cancer?,pain in middle of chest?,0.9365501
4747,bumps in my throat could it be laryngitis an std or throat cancer?,pain in middle of chest?,0.9365501
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain in middle of chest?,0.026837274
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain in middle of chest?,0.026837274
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain in middle of chest?,0.026837274
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain in middle of chest?,0.022762585
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain in middle of chest?,0.022762585
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain in middle of chest?,0.022762585
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain in middle of chest?,0.00046234168
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain in middle of chest?,0.00046234168
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain in middle of chest?,0.00046234168
4757,i have been having really painful pelvic pain for about two weeks now?,pain in middle of chest?,0.4376221
4758,i have been having really painful pelvic pain for about two weeks now?,pain in middle of chest?,0.4376221
4759,i have pollen allergy on my skin began to appear purple linear changes?,pain in middle of chest?,0.0056697116
4760,i have pollen allergy on my skin began to appear purple linear changes?,pain in middle of chest?,0.0056697116
4761,i have pollen allergy on my skin began to appear purple linear changes?,pain in middle of chest?,0.0056697116
4762,i am out narcotic pain medication what next?,pain in middle of chest?,0.010145518
