,question1,question2,prediction
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00021501583
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00021501583
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00021501583
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.5557662e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.5557662e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00045627807
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00045627807
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00045627807
4446,pain left breast cough 103 fever cannot sleep on side?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.82563e-07
4447,pain left breast cough 103 fever cannot sleep on side?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.82563e-07
4448,pain left breast cough 103 fever cannot sleep on side?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.82563e-07
4449,my mom is suffering a head pain in the back of her head?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.7053132e-07
4450,my mom is suffering a head pain in the back of her head?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.7053132e-07
4451,my mom is suffering a head pain in the back of her head?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.7053132e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0031458433
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0031458433
4454,i have back pain in lower back. it hurts when i cough or sneeze?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1880084e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1880084e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1880084e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0004342609
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0004342609
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0004342609
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8090348e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8090348e-07
4462,i have halitosis doctor says i have an h. pylori?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.2117852e-05
4463,i have halitosis doctor says i have an h. pylori?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.2117852e-05
4464,i have halitosis doctor says i have an h. pylori?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.2117852e-05
4465,what could be the cause of low low hemoglobin?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.032067735
4466,what could be the cause of low low hemoglobin?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.032067735
4467,what could be the cause of low low hemoglobin?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.032067735
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.6604447e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.6604447e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.6604447e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0019711384
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0019711384
4473,can i get hiv by using infected towel?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00017920713
4474,can i get hiv by using infected towel?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00017920713
4475,can i get hiv by using infected towel?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00017920713
4476,can i get hiv by using infected towel?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00017920713
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.933976e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.933976e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.6645968e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.6645968e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.6645968e-05
4482,aching pain i have had in my left leg?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00018287035
4483,aching pain i have had in my left leg?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00018287035
4484,aching pain i have had in my left leg?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00018287035
4485,i have been admitted to hospital no diagnosis do you have any ideas?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.3982465e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.3982465e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.3982465e-05
4488,i have pain in my top right shoulder when i’m breathing?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.104924e-05
4489,i have pain in my top right shoulder when i’m breathing?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.104924e-05
4490,i have pain in my top right shoulder when i’m breathing?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.104924e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00015277039
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00015277039
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00015277039
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00015277039
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00015277039
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.5376515e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.5376515e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.5376515e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.170529e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.170529e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.170529e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.170529e-05
4503,i have relatively high fever with cough and rash in throat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0440275
4504,i have relatively high fever with cough and rash in throat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0440275
4505,i have relatively high fever with cough and rash in throat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0440275
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.771783e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.771783e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0014394096
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0014394096
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.6737268e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.6737268e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.6737268e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.9025996e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.9025996e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.104244426
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.104244426
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.104244426
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6165304e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6165304e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6165304e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0033028412
4522,is this skin mole dangerous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.9108608e-06
4523,is this skin mole dangerous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.9108608e-06
4524,is this skin mole dangerous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.9108608e-06
4525,i have digestion problems i don’t digest well stools are dark?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0119922
4526,i have digestion problems i don’t digest well stools are dark?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0119922
4527,8 weeks pregnant now have pink discharge?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.05766129
4528,8 weeks pregnant now have pink discharge?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.05766129
4529,8 weeks pregnant now have pink discharge?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.05766129
4530,i’m waking up with spots and rashes all over my stomach and back?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.029803
4531,i’m waking up with spots and rashes all over my stomach and back?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.029803
4532,i’m waking up with spots and rashes all over my stomach and back?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.029803
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.2433015e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.2433015e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.2433015e-07
4536,been having severe headaches shocking pain down the back part of my head,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.0582264e-07
4537,been having severe headaches shocking pain down the back part of my head,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.0582264e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00022696545
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00022696545
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00022696545
4541,i can’t eat more food or i will get the sick feeling?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018968895
4542,i can’t eat more food or i will get the sick feeling?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018968895
4543,i can’t eat more food or i will get the sick feeling?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018968895
4544,i had blood test done my arm is now black blue and red?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0019868435
4545,i had blood test done my arm is now black blue and red?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0019868435
4546,i had blood test done my arm is now black blue and red?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0019868435
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.4875686e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.4875686e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.4875686e-07
4550,i had a small lump in the back of my neck now a second one?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009721785
4551,i had a small lump in the back of my neck now a second one?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009721785
4552,i had a small lump in the back of my neck now a second one?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009721785
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00010739779
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00010739779
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00010739779
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0026774383
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0026774383
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0026774383
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.302723e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.302723e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.302723e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0001521106
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0001521106
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0001521106
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00010987227
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00010987227
4567,small bumps all over my body turning into rashes i’m really scared?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.4535352e-05
4568,small bumps all over my body turning into rashes i’m really scared?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.4535352e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.060740218
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.060740218
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.060740218
4572,i think i have sleep-related eating disorders – night eating syndrome?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009226009
4573,i think i have sleep-related eating disorders – night eating syndrome?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009226009
4574,i think i have sleep-related eating disorders – night eating syndrome?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009226009
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0004979655
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0004979655
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.010304809
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.010304809
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.010304809
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.04723584
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.04723584
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.5063724e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.5063724e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.5063724e-05
4585,i have a mole on my legs is it a cancerous mole?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.2715245e-05
4586,i have a mole on my legs is it a cancerous mole?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.2715245e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.02799938
4588,58 year old experiencing pressure and a heaviness in her legs?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.02799938
4589,58 year old experiencing pressure and a heaviness in her legs?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.02799938
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8760426e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8760426e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8760426e-06
4593,cancer back in 2015 are laboratory results worrisome?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0142123e-06
4594,cancer back in 2015 are laboratory results worrisome?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0142123e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3247512e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3247512e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3247512e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.737471e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.737471e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.025884097
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.025884097
4602,head spasm followed by headache and blurring of vision?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3353084e-06
4603,head spasm followed by headache and blurring of vision?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3353084e-06
4604,head spasm followed by headache and blurring of vision?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3353084e-06
4605,i’m have hypothyroidism and losing my hair?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00035278703
4606,i’m have hypothyroidism and losing my hair?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00035278703
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3316113e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3316113e-05
4609,10 year old has cyst on ovary any alternative to surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.5777028e-06
4610,10 year old has cyst on ovary any alternative to surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.5777028e-06
4611,10 year old has cyst on ovary any alternative to surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.5777028e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.2338724e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.2338724e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.2338724e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.6624004e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.6624004e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.6624004e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.049633e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.049633e-05
4620,i had a sleeve gastronomy sharp shock anytime?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.09708e-06
4621,i had a sleeve gastronomy sharp shock anytime?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.09708e-06
4622,i had a sleeve gastronomy sharp shock anytime?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.09708e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.2481413e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.2481413e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.2481413e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0044607227
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0044607227
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.9808273e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.9808273e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.9808273e-08
4631,i have a white growth (lump) in the side of my throat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.015192153
4632,i have a white growth (lump) in the side of my throat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.015192153
4633,i have a white growth (lump) in the side of my throat?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.015192153
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.2702782e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.2702782e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.2702782e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.441859e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.441859e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.441859e-06
