,question1,question2,prediction
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00488897
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00488897
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.056289855
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.056289855
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.931849e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.931849e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.916893e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.916893e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.916893e-05
4783,i am pregnant but my doctor says i am not?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00011057954
4784,i am pregnant but my doctor says i am not?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00011057954
4785,i am pregnant but my doctor says i am not?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00011057954
4786,stabbing feeling in upper buttock is it sciatica?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.1068777e-07
4787,stabbing feeling in upper buttock is it sciatica?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.1068777e-07
4788,stabbing feeling in upper buttock is it sciatica?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.1068777e-07
4789,my right foot ct scan shows distortion my leg is swollen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00035935565
4790,my right foot ct scan shows distortion my leg is swollen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00035935565
4791,my right foot ct scan shows distortion my leg is swollen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00035935565
4792,i have black pimples on penis corona what are they?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8866744e-05
4793,i have black pimples on penis corona what are they?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8866744e-05
4794,i have black pimples on penis corona what are they?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8866744e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.306791e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.306791e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4154111e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4154111e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4154111e-06
4800,i have scabies will my family get them?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.47772e-06
4801,i have scabies will my family get them?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.47772e-06
4802,i have scabies will my family get them?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.47772e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.6339263e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.6339263e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.6339263e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00020012412
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00020012412
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00020012412
4809,can viagra stop a period?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00054722547
4810,can viagra stop a period?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00054722547
4811,can viagra stop a period?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00054722547
4812,i have lump on breast hospital refused to do the mammogram?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.604103e-07
4813,i have lump on breast hospital refused to do the mammogram?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.604103e-07
4814,i had accident whiplash pain in shoulder and collar bone?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0014515622
4815,i had accident whiplash pain in shoulder and collar bone?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0014515622
4816,i had accident whiplash pain in shoulder and collar bone?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0014515622
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7928363e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7928363e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7928363e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.5393606e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.5393606e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.5393606e-07
4823,dr said i was dehydrated no signs of infection.,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.4879383e-05
4824,dr said i was dehydrated no signs of infection.,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.4879383e-05
4825,dr said i was dehydrated no signs of infection.,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.4879383e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.965201e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.965201e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.965201e-05
4829,i have a lump on my armpit it is growing and irritating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0852741e-06
4830,i have a lump on my armpit it is growing and irritating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0852741e-06
4831,i have a lump on my armpit it is growing and irritating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0852741e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01206903
4833,i have erythrophobia (the fear of blushing) what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01206903
4834,i have erythrophobia (the fear of blushing) what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01206903
4835,i am bleeding after taking cerelle contraceptive pill?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7215225e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7215225e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.1870848e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.1870848e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.1870848e-07
4840,i have itchy water blisters that turn into blood blisters?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0111103e-05
4841,i have itchy water blisters that turn into blood blisters?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0111103e-05
4842,i have itchy water blisters that turn into blood blisters?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0111103e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.8664893e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.8664893e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.8664893e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.8664893e-07
4847,i have abdominal pains legs are numb and weak can you help me,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017417807
4848,i have abdominal pains legs are numb and weak can you help me,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017417807
4849,i have abdominal pains legs are numb and weak can you help me,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017417807
4850,i have abdominal pains legs are numb and weak can you help me,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017417807
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07278875
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07278875
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07278875
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07278875
4855,i have abdominal discomfort everyday do i need endoscopy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.003191791
4856,i have abdominal discomfort everyday do i need endoscopy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.003191791
4857,i have abdominal discomfort everyday do i need endoscopy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.003191791
4858,i have abdominal discomfort everyday do i need endoscopy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.003191791
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.0410216e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.0410216e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.0410216e-07
4862,spots appeared on my areola now flaking?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0119417505
4863,spots appeared on my areola now flaking?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0119417505
4864,spots appeared on my areola now flaking?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0119417505
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.7644476e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.7644476e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.7644476e-05
4868,did i dislocate my shoulder while bodybuilding?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.2044408e-06
4869,did i dislocate my shoulder while bodybuilding?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.2044408e-06
4870,did i dislocate my shoulder while bodybuilding?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.2044408e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.2868059e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.2868059e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.2868059e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5714061e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5714061e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.5714061e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5709116e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5709116e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5709116e-07
4880,pain in chest with palpable lump no diagnosis can be made?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.011961262
4881,pain in chest with palpable lump no diagnosis can be made?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.011961262
4882,pain in chest with palpable lump no diagnosis can be made?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.011961262
4883,i am bleeding constantly after depo-provera birth control shot?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.1690034e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.1690034e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.012446441
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.012446441
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.012446441
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.4733657e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.4733657e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.4733657e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.007655982
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.007655982
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.007655982
4894,i have brown-orange urine for a year how can i cure it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0100724e-05
4895,i have brown-orange urine for a year how can i cure it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0100724e-05
4896,i have brown-orange urine for a year how can i cure it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0100724e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6866515e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6866515e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004180445
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004180445
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004180445
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.1234155e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.1234155e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.1234155e-08
4905,do i have cirrhosis or a fatty liver?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0011311128
4906,do i have cirrhosis or a fatty liver?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0011311128
4907,do i have cirrhosis or a fatty liver?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0011311128
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4621568e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4621568e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4621568e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4316517e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4316517e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4316517e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.1330473e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.1330473e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6144055e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6144055e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6144055e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.535728e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.535728e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.535728e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00062618527
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00062618527
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00062618527
4925,when i go to washroom i discharge blood and mucus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.9755367e-05
4926,when i go to washroom i discharge blood and mucus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.9755367e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.001540526
4928,i have numbness on left side of body cold hands feet heart palpitations?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.001540526
4929,i have numbness on left side of body cold hands feet heart palpitations?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.001540526
4930,i’ve just lost my toe nail – skin is really yellow,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0012439218
4931,i’ve just lost my toe nail – skin is really yellow,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0012439218
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.245836e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.245836e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.096938e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.096938e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.096938e-08
4937,short term memory issues aching head daily crying spells?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.3140493e-06
4938,short term memory issues aching head daily crying spells?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.3140493e-06
4939,short term memory issues aching head daily crying spells?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.3140493e-06
4940,my shoulder pops out and in by itself?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.277413e-06
4941,my shoulder pops out and in by itself?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.277413e-06
4942,my shoulder pops out and in by itself?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.277413e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.2056186e-07
4944,a worm is crawling under my skin into my earlobe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.4845525e-05
4945,a worm is crawling under my skin into my earlobe?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.4845525e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8415632e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8415632e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.8415632e-07
4949,do i have a yeast infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00013052164
4950,do i have a yeast infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00013052164
4951,do i have a yeast infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00013052164
4952,do i have a yeast infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00013052164
4953,i have bladder problems difficulty urinating,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.033560857
4954,i have bladder problems difficulty urinating,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.033560857
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.938192e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.938192e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.938192e-05
4958,what do my blood test results mean?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.12629326
4959,what do my blood test results mean?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.12629326
4960,what do my blood test results mean?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.12629326
4961,i have athlete’s foot on the hands and feet or eczema?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00047002058
4962,i have athlete’s foot on the hands and feet or eczema?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00047002058
4963,i have athlete’s foot on the hands and feet or eczema?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00047002058
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4699594e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4699594e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4699594e-05
4967,do i have hyperparathyroidism?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0010935502
4968,how long do i have left to live?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00044679342
4969,how long do i have left to live?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00044679342
4970,how long do i have left to live?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00044679342
4971,could this be oral gonorrhea or any type of std?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.205468e-06
4972,could this be oral gonorrhea or any type of std?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.205468e-06
4973,getting tired of going to dr and still no answers?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5848217e-06
4974,getting tired of going to dr and still no answers?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.5848217e-06
