,question1,question2,prediction
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i got a lump on my right side very sore bleeding what should i do?,1.3540702e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i got a lump on my right side very sore bleeding what should i do?,1.3540702e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i got a lump on my right side very sore bleeding what should i do?,0.01776228
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i got a lump on my right side very sore bleeding what should i do?,0.01776228
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i got a lump on my right side very sore bleeding what should i do?,0.01776228
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i got a lump on my right side very sore bleeding what should i do?,2.2885492e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i got a lump on my right side very sore bleeding what should i do?,2.2885492e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i got a lump on my right side very sore bleeding what should i do?,2.2885492e-07
4686,i have staphylococcus epidermidis bladder infection?,i got a lump on my right side very sore bleeding what should i do?,8.815732e-07
4687,i have staphylococcus epidermidis bladder infection?,i got a lump on my right side very sore bleeding what should i do?,8.815732e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i got a lump on my right side very sore bleeding what should i do?,1.7696257e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i got a lump on my right side very sore bleeding what should i do?,1.7696257e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i got a lump on my right side very sore bleeding what should i do?,1.7696257e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i got a lump on my right side very sore bleeding what should i do?,0.0007338001
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i got a lump on my right side very sore bleeding what should i do?,0.0007338001
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i got a lump on my right side very sore bleeding what should i do?,0.0007338001
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i got a lump on my right side very sore bleeding what should i do?,3.119016e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i got a lump on my right side very sore bleeding what should i do?,3.119016e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i got a lump on my right side very sore bleeding what should i do?,3.119016e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i got a lump on my right side very sore bleeding what should i do?,7.9813994e-08
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i got a lump on my right side very sore bleeding what should i do?,7.9813994e-08
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i got a lump on my right side very sore bleeding what should i do?,7.9813994e-08
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i got a lump on my right side very sore bleeding what should i do?,1.3952776e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i got a lump on my right side very sore bleeding what should i do?,1.3952776e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i got a lump on my right side very sore bleeding what should i do?,1.3952776e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i got a lump on my right side very sore bleeding what should i do?,2.0818252e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i got a lump on my right side very sore bleeding what should i do?,2.0818252e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i got a lump on my right side very sore bleeding what should i do?,2.0818252e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i got a lump on my right side very sore bleeding what should i do?,2.0174445e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i got a lump on my right side very sore bleeding what should i do?,2.0174445e-08
4708,i have a decreased urine output but all tests are normal?,i got a lump on my right side very sore bleeding what should i do?,1.208773e-07
4709,i have a decreased urine output but all tests are normal?,i got a lump on my right side very sore bleeding what should i do?,1.208773e-07
4710,i have a decreased urine output but all tests are normal?,i got a lump on my right side very sore bleeding what should i do?,1.208773e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i got a lump on my right side very sore bleeding what should i do?,0.0023521236
4712,admitted into the hospital for angioedema how to get swelling to go down?,i got a lump on my right side very sore bleeding what should i do?,0.0023521236
4713,admitted into the hospital for angioedema how to get swelling to go down?,i got a lump on my right side very sore bleeding what should i do?,0.0023521236
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i got a lump on my right side very sore bleeding what should i do?,3.952539e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i got a lump on my right side very sore bleeding what should i do?,3.952539e-05
4716,my mouth just filled with dark red blood?,i got a lump on my right side very sore bleeding what should i do?,6.4618143e-07
4717,my mouth just filled with dark red blood?,i got a lump on my right side very sore bleeding what should i do?,6.4618143e-07
4718,my mouth just filled with dark red blood?,i got a lump on my right side very sore bleeding what should i do?,6.4618143e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i got a lump on my right side very sore bleeding what should i do?,2.586875e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i got a lump on my right side very sore bleeding what should i do?,2.586875e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i got a lump on my right side very sore bleeding what should i do?,2.586875e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i got a lump on my right side very sore bleeding what should i do?,0.005510039
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i got a lump on my right side very sore bleeding what should i do?,0.005510039
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i got a lump on my right side very sore bleeding what should i do?,0.005510039
4725,i may developed keloid or hypertrophic scar which do i have?,i got a lump on my right side very sore bleeding what should i do?,3.3303918e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i got a lump on my right side very sore bleeding what should i do?,1.6809037e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i got a lump on my right side very sore bleeding what should i do?,1.6809037e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i got a lump on my right side very sore bleeding what should i do?,1.6809037e-05
4729,i feel worn out can’t sleep nauseous and cold?,i got a lump on my right side very sore bleeding what should i do?,7.1292045e-05
4730,i feel worn out can’t sleep nauseous and cold?,i got a lump on my right side very sore bleeding what should i do?,7.1292045e-05
4731,i feel worn out can’t sleep nauseous and cold?,i got a lump on my right side very sore bleeding what should i do?,7.1292045e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i got a lump on my right side very sore bleeding what should i do?,1.1460195e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i got a lump on my right side very sore bleeding what should i do?,1.1460195e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i got a lump on my right side very sore bleeding what should i do?,4.7944906e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i got a lump on my right side very sore bleeding what should i do?,4.7944906e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i got a lump on my right side very sore bleeding what should i do?,4.7944906e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i got a lump on my right side very sore bleeding what should i do?,6.8749394e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i got a lump on my right side very sore bleeding what should i do?,6.8749394e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i got a lump on my right side very sore bleeding what should i do?,6.8749394e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i got a lump on my right side very sore bleeding what should i do?,1.18302275e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i got a lump on my right side very sore bleeding what should i do?,1.18302275e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i got a lump on my right side very sore bleeding what should i do?,1.18302275e-07
4743,my baby is growing too slow is it alarming?,i got a lump on my right side very sore bleeding what should i do?,8.642568e-08
4744,my baby is growing too slow is it alarming?,i got a lump on my right side very sore bleeding what should i do?,8.642568e-08
4745,my baby is growing too slow is it alarming?,i got a lump on my right side very sore bleeding what should i do?,8.642568e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i got a lump on my right side very sore bleeding what should i do?,0.0002235229
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i got a lump on my right side very sore bleeding what should i do?,0.0002235229
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i got a lump on my right side very sore bleeding what should i do?,3.81127e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i got a lump on my right side very sore bleeding what should i do?,3.81127e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i got a lump on my right side very sore bleeding what should i do?,3.81127e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i got a lump on my right side very sore bleeding what should i do?,8.448694e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i got a lump on my right side very sore bleeding what should i do?,8.448694e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i got a lump on my right side very sore bleeding what should i do?,8.448694e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i got a lump on my right side very sore bleeding what should i do?,1.1251794e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i got a lump on my right side very sore bleeding what should i do?,1.1251794e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i got a lump on my right side very sore bleeding what should i do?,1.1251794e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i got a lump on my right side very sore bleeding what should i do?,0.00013615884
4758,i have been having really painful pelvic pain for about two weeks now?,i got a lump on my right side very sore bleeding what should i do?,0.00013615884
4759,i have pollen allergy on my skin began to appear purple linear changes?,i got a lump on my right side very sore bleeding what should i do?,5.5137916e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i got a lump on my right side very sore bleeding what should i do?,5.5137916e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i got a lump on my right side very sore bleeding what should i do?,5.5137916e-06
4762,i am out narcotic pain medication what next?,i got a lump on my right side very sore bleeding what should i do?,1.11650685e-07
4763,i am out narcotic pain medication what next?,i got a lump on my right side very sore bleeding what should i do?,1.11650685e-07
4764,i may have neutropenia or lymphdathy need answers?,i got a lump on my right side very sore bleeding what should i do?,1.412088e-05
4765,i may have neutropenia or lymphdathy need answers?,i got a lump on my right side very sore bleeding what should i do?,1.412088e-05
4766,i may have neutropenia or lymphdathy need answers?,i got a lump on my right side very sore bleeding what should i do?,1.412088e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i got a lump on my right side very sore bleeding what should i do?,1.3118347e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i got a lump on my right side very sore bleeding what should i do?,1.3118347e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i got a lump on my right side very sore bleeding what should i do?,1.3118347e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i got a lump on my right side very sore bleeding what should i do?,7.547564e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i got a lump on my right side very sore bleeding what should i do?,7.547564e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i got a lump on my right side very sore bleeding what should i do?,7.547564e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i got a lump on my right side very sore bleeding what should i do?,3.3229287e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i got a lump on my right side very sore bleeding what should i do?,3.3229287e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i got a lump on my right side very sore bleeding what should i do?,3.3229287e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i got a lump on my right side very sore bleeding what should i do?,2.851242e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i got a lump on my right side very sore bleeding what should i do?,2.851242e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i got a lump on my right side very sore bleeding what should i do?,2.0440035e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i got a lump on my right side very sore bleeding what should i do?,2.0440035e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i got a lump on my right side very sore bleeding what should i do?,0.00039877417
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i got a lump on my right side very sore bleeding what should i do?,0.00039877417
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i got a lump on my right side very sore bleeding what should i do?,0.00039877417
4783,i am pregnant but my doctor says i am not?,i got a lump on my right side very sore bleeding what should i do?,8.816476e-05
4784,i am pregnant but my doctor says i am not?,i got a lump on my right side very sore bleeding what should i do?,8.816476e-05
4785,i am pregnant but my doctor says i am not?,i got a lump on my right side very sore bleeding what should i do?,8.816476e-05
4786,stabbing feeling in upper buttock is it sciatica?,i got a lump on my right side very sore bleeding what should i do?,3.5114235e-06
4787,stabbing feeling in upper buttock is it sciatica?,i got a lump on my right side very sore bleeding what should i do?,3.5114235e-06
4788,stabbing feeling in upper buttock is it sciatica?,i got a lump on my right side very sore bleeding what should i do?,3.5114235e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i got a lump on my right side very sore bleeding what should i do?,8.08421e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i got a lump on my right side very sore bleeding what should i do?,8.08421e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i got a lump on my right side very sore bleeding what should i do?,8.08421e-06
4792,i have black pimples on penis corona what are they?,i got a lump on my right side very sore bleeding what should i do?,7.9564325e-06
4793,i have black pimples on penis corona what are they?,i got a lump on my right side very sore bleeding what should i do?,7.9564325e-06
4794,i have black pimples on penis corona what are they?,i got a lump on my right side very sore bleeding what should i do?,7.9564325e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i got a lump on my right side very sore bleeding what should i do?,0.006709955
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i got a lump on my right side very sore bleeding what should i do?,0.006709955
4797,i have this small bump at the inner corner of my left eye is it cancer?,i got a lump on my right side very sore bleeding what should i do?,7.367757e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i got a lump on my right side very sore bleeding what should i do?,7.367757e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i got a lump on my right side very sore bleeding what should i do?,7.367757e-05
4800,i have scabies will my family get them?,i got a lump on my right side very sore bleeding what should i do?,0.001246666
4801,i have scabies will my family get them?,i got a lump on my right side very sore bleeding what should i do?,0.001246666
4802,i have scabies will my family get them?,i got a lump on my right side very sore bleeding what should i do?,0.001246666
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i got a lump on my right side very sore bleeding what should i do?,4.3974104e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i got a lump on my right side very sore bleeding what should i do?,4.3974104e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i got a lump on my right side very sore bleeding what should i do?,4.3974104e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i got a lump on my right side very sore bleeding what should i do?,9.054101e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i got a lump on my right side very sore bleeding what should i do?,9.054101e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i got a lump on my right side very sore bleeding what should i do?,9.054101e-06
4809,can viagra stop a period?,i got a lump on my right side very sore bleeding what should i do?,0.03024602
4810,can viagra stop a period?,i got a lump on my right side very sore bleeding what should i do?,0.03024602
4811,can viagra stop a period?,i got a lump on my right side very sore bleeding what should i do?,0.03024602
4812,i have lump on breast hospital refused to do the mammogram?,i got a lump on my right side very sore bleeding what should i do?,1.700926e-06
4813,i have lump on breast hospital refused to do the mammogram?,i got a lump on my right side very sore bleeding what should i do?,1.700926e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i got a lump on my right side very sore bleeding what should i do?,2.2552227e-07
4815,i had accident whiplash pain in shoulder and collar bone?,i got a lump on my right side very sore bleeding what should i do?,2.2552227e-07
4816,i had accident whiplash pain in shoulder and collar bone?,i got a lump on my right side very sore bleeding what should i do?,2.2552227e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i got a lump on my right side very sore bleeding what should i do?,1.07212955e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i got a lump on my right side very sore bleeding what should i do?,1.07212955e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i got a lump on my right side very sore bleeding what should i do?,1.07212955e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i got a lump on my right side very sore bleeding what should i do?,2.0161615e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i got a lump on my right side very sore bleeding what should i do?,2.0161615e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i got a lump on my right side very sore bleeding what should i do?,2.0161615e-06
4823,dr said i was dehydrated no signs of infection.,i got a lump on my right side very sore bleeding what should i do?,6.400776e-07
4824,dr said i was dehydrated no signs of infection.,i got a lump on my right side very sore bleeding what should i do?,6.400776e-07
4825,dr said i was dehydrated no signs of infection.,i got a lump on my right side very sore bleeding what should i do?,6.400776e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i got a lump on my right side very sore bleeding what should i do?,1.1604155e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i got a lump on my right side very sore bleeding what should i do?,1.1604155e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i got a lump on my right side very sore bleeding what should i do?,1.1604155e-07
4829,i have a lump on my armpit it is growing and irritating?,i got a lump on my right side very sore bleeding what should i do?,2.2028019e-07
4830,i have a lump on my armpit it is growing and irritating?,i got a lump on my right side very sore bleeding what should i do?,2.2028019e-07
4831,i have a lump on my armpit it is growing and irritating?,i got a lump on my right side very sore bleeding what should i do?,2.2028019e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,i got a lump on my right side very sore bleeding what should i do?,0.000110785884
4833,i have erythrophobia (the fear of blushing) what can i do?,i got a lump on my right side very sore bleeding what should i do?,0.000110785884
4834,i have erythrophobia (the fear of blushing) what can i do?,i got a lump on my right side very sore bleeding what should i do?,0.000110785884
4835,i am bleeding after taking cerelle contraceptive pill?,i got a lump on my right side very sore bleeding what should i do?,2.177243e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i got a lump on my right side very sore bleeding what should i do?,2.177243e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i got a lump on my right side very sore bleeding what should i do?,4.454249e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i got a lump on my right side very sore bleeding what should i do?,4.454249e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i got a lump on my right side very sore bleeding what should i do?,4.454249e-06
4840,i have itchy water blisters that turn into blood blisters?,i got a lump on my right side very sore bleeding what should i do?,9.45061e-06
4841,i have itchy water blisters that turn into blood blisters?,i got a lump on my right side very sore bleeding what should i do?,9.45061e-06
4842,i have itchy water blisters that turn into blood blisters?,i got a lump on my right side very sore bleeding what should i do?,9.45061e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i got a lump on my right side very sore bleeding what should i do?,6.671971e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i got a lump on my right side very sore bleeding what should i do?,6.671971e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i got a lump on my right side very sore bleeding what should i do?,6.671971e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i got a lump on my right side very sore bleeding what should i do?,6.671971e-07
4847,i have abdominal pains legs are numb and weak can you help me,i got a lump on my right side very sore bleeding what should i do?,2.36482e-06
4848,i have abdominal pains legs are numb and weak can you help me,i got a lump on my right side very sore bleeding what should i do?,2.36482e-06
4849,i have abdominal pains legs are numb and weak can you help me,i got a lump on my right side very sore bleeding what should i do?,2.36482e-06
4850,i have abdominal pains legs are numb and weak can you help me,i got a lump on my right side very sore bleeding what should i do?,2.36482e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i got a lump on my right side very sore bleeding what should i do?,0.0016451918
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i got a lump on my right side very sore bleeding what should i do?,0.0016451918
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i got a lump on my right side very sore bleeding what should i do?,0.0016451918
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i got a lump on my right side very sore bleeding what should i do?,0.0016451918
4855,i have abdominal discomfort everyday do i need endoscopy?,i got a lump on my right side very sore bleeding what should i do?,5.9327747e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i got a lump on my right side very sore bleeding what should i do?,5.9327747e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i got a lump on my right side very sore bleeding what should i do?,5.9327747e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i got a lump on my right side very sore bleeding what should i do?,5.9327747e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i got a lump on my right side very sore bleeding what should i do?,6.4474165e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i got a lump on my right side very sore bleeding what should i do?,6.4474165e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i got a lump on my right side very sore bleeding what should i do?,6.4474165e-07
4862,spots appeared on my areola now flaking?,i got a lump on my right side very sore bleeding what should i do?,0.012096983
4863,spots appeared on my areola now flaking?,i got a lump on my right side very sore bleeding what should i do?,0.012096983
4864,spots appeared on my areola now flaking?,i got a lump on my right side very sore bleeding what should i do?,0.012096983
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i got a lump on my right side very sore bleeding what should i do?,6.6538436e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i got a lump on my right side very sore bleeding what should i do?,6.6538436e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i got a lump on my right side very sore bleeding what should i do?,6.6538436e-05
4868,did i dislocate my shoulder while bodybuilding?,i got a lump on my right side very sore bleeding what should i do?,1.1465008e-06
4869,did i dislocate my shoulder while bodybuilding?,i got a lump on my right side very sore bleeding what should i do?,1.1465008e-06
4870,did i dislocate my shoulder while bodybuilding?,i got a lump on my right side very sore bleeding what should i do?,1.1465008e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i got a lump on my right side very sore bleeding what should i do?,1.550524e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i got a lump on my right side very sore bleeding what should i do?,1.550524e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i got a lump on my right side very sore bleeding what should i do?,1.550524e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i got a lump on my right side very sore bleeding what should i do?,5.2830153e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i got a lump on my right side very sore bleeding what should i do?,5.2830153e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i got a lump on my right side very sore bleeding what should i do?,5.2830153e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i got a lump on my right side very sore bleeding what should i do?,4.2993034e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i got a lump on my right side very sore bleeding what should i do?,4.2993034e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i got a lump on my right side very sore bleeding what should i do?,4.2993034e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i got a lump on my right side very sore bleeding what should i do?,5.812226e-08
4881,pain in chest with palpable lump no diagnosis can be made?,i got a lump on my right side very sore bleeding what should i do?,5.812226e-08
4882,pain in chest with palpable lump no diagnosis can be made?,i got a lump on my right side very sore bleeding what should i do?,5.812226e-08
4883,i am bleeding constantly after depo-provera birth control shot?,i got a lump on my right side very sore bleeding what should i do?,8.467801e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i got a lump on my right side very sore bleeding what should i do?,8.467801e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i got a lump on my right side very sore bleeding what should i do?,2.3636784e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i got a lump on my right side very sore bleeding what should i do?,2.3636784e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i got a lump on my right side very sore bleeding what should i do?,2.3636784e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i got a lump on my right side very sore bleeding what should i do?,2.5790124e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i got a lump on my right side very sore bleeding what should i do?,2.5790124e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i got a lump on my right side very sore bleeding what should i do?,2.5790124e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i got a lump on my right side very sore bleeding what should i do?,0.0045980364
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i got a lump on my right side very sore bleeding what should i do?,0.0045980364
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i got a lump on my right side very sore bleeding what should i do?,0.0045980364
4894,i have brown-orange urine for a year how can i cure it?,i got a lump on my right side very sore bleeding what should i do?,2.466501e-07
4895,i have brown-orange urine for a year how can i cure it?,i got a lump on my right side very sore bleeding what should i do?,2.466501e-07
4896,i have brown-orange urine for a year how can i cure it?,i got a lump on my right side very sore bleeding what should i do?,2.466501e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i got a lump on my right side very sore bleeding what should i do?,2.5947372e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i got a lump on my right side very sore bleeding what should i do?,2.5947372e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i got a lump on my right side very sore bleeding what should i do?,5.2372055e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i got a lump on my right side very sore bleeding what should i do?,5.2372055e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i got a lump on my right side very sore bleeding what should i do?,5.2372055e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i got a lump on my right side very sore bleeding what should i do?,8.6624766e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i got a lump on my right side very sore bleeding what should i do?,8.6624766e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i got a lump on my right side very sore bleeding what should i do?,8.6624766e-07
4905,do i have cirrhosis or a fatty liver?,i got a lump on my right side very sore bleeding what should i do?,0.0015231125
4906,do i have cirrhosis or a fatty liver?,i got a lump on my right side very sore bleeding what should i do?,0.0015231125
4907,do i have cirrhosis or a fatty liver?,i got a lump on my right side very sore bleeding what should i do?,0.0015231125
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i got a lump on my right side very sore bleeding what should i do?,3.9310915e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i got a lump on my right side very sore bleeding what should i do?,3.9310915e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i got a lump on my right side very sore bleeding what should i do?,3.9310915e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i got a lump on my right side very sore bleeding what should i do?,0.0076859384
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i got a lump on my right side very sore bleeding what should i do?,0.0076859384
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i got a lump on my right side very sore bleeding what should i do?,0.0076859384
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i got a lump on my right side very sore bleeding what should i do?,3.4825334e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i got a lump on my right side very sore bleeding what should i do?,3.4825334e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i got a lump on my right side very sore bleeding what should i do?,6.202017e-08
