,question1,question2,prediction
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my antidepressants destroyed my libido what other medication can help me?,0.0003100123
4643,surgeon left a broken anchor in me should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.0004533233
4644,surgeon left a broken anchor in me should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.0004533233
4645,surgeon left a broken anchor in me should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.0004533233
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my antidepressants destroyed my libido what other medication can help me?,0.0009034649
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my antidepressants destroyed my libido what other medication can help me?,0.0009034649
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my antidepressants destroyed my libido what other medication can help me?,0.0009034649
4649,i had one of my ovaries removed could i be infertile?,my antidepressants destroyed my libido what other medication can help me?,0.2231252
4650,i had one of my ovaries removed could i be infertile?,my antidepressants destroyed my libido what other medication can help me?,0.2231252
4651,i had one of my ovaries removed could i be infertile?,my antidepressants destroyed my libido what other medication can help me?,0.2231252
4652,i had one of my ovaries removed could i be infertile?,my antidepressants destroyed my libido what other medication can help me?,0.2231252
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my antidepressants destroyed my libido what other medication can help me?,5.898122e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my antidepressants destroyed my libido what other medication can help me?,5.898122e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my antidepressants destroyed my libido what other medication can help me?,5.898122e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my antidepressants destroyed my libido what other medication can help me?,5.898122e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my antidepressants destroyed my libido what other medication can help me?,5.898122e-07
4658,4 year old son has a lump on the back of his neck?,my antidepressants destroyed my libido what other medication can help me?,6.138927e-06
4659,4 year old son has a lump on the back of his neck?,my antidepressants destroyed my libido what other medication can help me?,6.138927e-06
4660,4 year old son has a lump on the back of his neck?,my antidepressants destroyed my libido what other medication can help me?,6.138927e-06
4661,my hip has been “locking up” and giving out occasionally?,my antidepressants destroyed my libido what other medication can help me?,1.5977692e-05
4662,my hip has been “locking up” and giving out occasionally?,my antidepressants destroyed my libido what other medication can help me?,1.5977692e-05
4663,my hip has been “locking up” and giving out occasionally?,my antidepressants destroyed my libido what other medication can help me?,1.5977692e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,my antidepressants destroyed my libido what other medication can help me?,0.027122915
4665,i’ve had two flare ups where my stomach gets extremely extended?,my antidepressants destroyed my libido what other medication can help me?,0.027122915
4666,i’ve had two flare ups where my stomach gets extremely extended?,my antidepressants destroyed my libido what other medication can help me?,0.027122915
4667,my son who is 20 months old does not communicate?,my antidepressants destroyed my libido what other medication can help me?,0.006634969
4668,my son who is 20 months old does not communicate?,my antidepressants destroyed my libido what other medication can help me?,0.006634969
4669,my son who is 20 months old does not communicate?,my antidepressants destroyed my libido what other medication can help me?,0.006634969
4670,crooked stiff neck and slight neck pain?,my antidepressants destroyed my libido what other medication can help me?,1.3880202e-06
4671,crooked stiff neck and slight neck pain?,my antidepressants destroyed my libido what other medication can help me?,1.3880202e-06
4672,crooked stiff neck and slight neck pain?,my antidepressants destroyed my libido what other medication can help me?,1.3880202e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,my antidepressants destroyed my libido what other medication can help me?,0.0005510466
4674,my ears keep popping i get a really sharp pain and lose some hearing,my antidepressants destroyed my libido what other medication can help me?,0.0005510466
4675,my ears keep popping i get a really sharp pain and lose some hearing,my antidepressants destroyed my libido what other medication can help me?,0.0005510466
4676,my dad has an abnormal ecg?,my antidepressants destroyed my libido what other medication can help me?,0.36524606
4677,my dad has an abnormal ecg?,my antidepressants destroyed my libido what other medication can help me?,0.36524606
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my antidepressants destroyed my libido what other medication can help me?,3.1692494e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my antidepressants destroyed my libido what other medication can help me?,3.1692494e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my antidepressants destroyed my libido what other medication can help me?,0.067820355
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my antidepressants destroyed my libido what other medication can help me?,0.067820355
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my antidepressants destroyed my libido what other medication can help me?,0.067820355
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my antidepressants destroyed my libido what other medication can help me?,4.033886e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my antidepressants destroyed my libido what other medication can help me?,4.033886e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my antidepressants destroyed my libido what other medication can help me?,4.033886e-06
4686,i have staphylococcus epidermidis bladder infection?,my antidepressants destroyed my libido what other medication can help me?,2.132243e-05
4687,i have staphylococcus epidermidis bladder infection?,my antidepressants destroyed my libido what other medication can help me?,2.132243e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my antidepressants destroyed my libido what other medication can help me?,0.0040799067
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my antidepressants destroyed my libido what other medication can help me?,0.0040799067
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my antidepressants destroyed my libido what other medication can help me?,0.0040799067
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my antidepressants destroyed my libido what other medication can help me?,0.032416247
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my antidepressants destroyed my libido what other medication can help me?,0.032416247
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my antidepressants destroyed my libido what other medication can help me?,0.032416247
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my antidepressants destroyed my libido what other medication can help me?,0.005015043
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my antidepressants destroyed my libido what other medication can help me?,0.005015043
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my antidepressants destroyed my libido what other medication can help me?,0.005015043
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my antidepressants destroyed my libido what other medication can help me?,0.0011298622
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my antidepressants destroyed my libido what other medication can help me?,0.0011298622
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my antidepressants destroyed my libido what other medication can help me?,0.0011298622
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my antidepressants destroyed my libido what other medication can help me?,0.0083328225
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my antidepressants destroyed my libido what other medication can help me?,0.0083328225
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my antidepressants destroyed my libido what other medication can help me?,0.0083328225
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my antidepressants destroyed my libido what other medication can help me?,0.00016840786
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my antidepressants destroyed my libido what other medication can help me?,0.00016840786
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my antidepressants destroyed my libido what other medication can help me?,0.00016840786
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my antidepressants destroyed my libido what other medication can help me?,1.8384729e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my antidepressants destroyed my libido what other medication can help me?,1.8384729e-06
4708,i have a decreased urine output but all tests are normal?,my antidepressants destroyed my libido what other medication can help me?,0.0001956318
4709,i have a decreased urine output but all tests are normal?,my antidepressants destroyed my libido what other medication can help me?,0.0001956318
4710,i have a decreased urine output but all tests are normal?,my antidepressants destroyed my libido what other medication can help me?,0.0001956318
4711,admitted into the hospital for angioedema how to get swelling to go down?,my antidepressants destroyed my libido what other medication can help me?,0.07234032
4712,admitted into the hospital for angioedema how to get swelling to go down?,my antidepressants destroyed my libido what other medication can help me?,0.07234032
4713,admitted into the hospital for angioedema how to get swelling to go down?,my antidepressants destroyed my libido what other medication can help me?,0.07234032
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my antidepressants destroyed my libido what other medication can help me?,0.0029902346
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my antidepressants destroyed my libido what other medication can help me?,0.0029902346
4716,my mouth just filled with dark red blood?,my antidepressants destroyed my libido what other medication can help me?,1.2328588e-05
4717,my mouth just filled with dark red blood?,my antidepressants destroyed my libido what other medication can help me?,1.2328588e-05
4718,my mouth just filled with dark red blood?,my antidepressants destroyed my libido what other medication can help me?,1.2328588e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my antidepressants destroyed my libido what other medication can help me?,5.984785e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my antidepressants destroyed my libido what other medication can help me?,5.984785e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my antidepressants destroyed my libido what other medication can help me?,5.984785e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my antidepressants destroyed my libido what other medication can help me?,0.06548465
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my antidepressants destroyed my libido what other medication can help me?,0.06548465
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my antidepressants destroyed my libido what other medication can help me?,0.06548465
4725,i may developed keloid or hypertrophic scar which do i have?,my antidepressants destroyed my libido what other medication can help me?,0.17827684
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my antidepressants destroyed my libido what other medication can help me?,0.13895613
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my antidepressants destroyed my libido what other medication can help me?,0.13895613
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my antidepressants destroyed my libido what other medication can help me?,0.13895613
4729,i feel worn out can’t sleep nauseous and cold?,my antidepressants destroyed my libido what other medication can help me?,0.0006244447
4730,i feel worn out can’t sleep nauseous and cold?,my antidepressants destroyed my libido what other medication can help me?,0.0006244447
4731,i feel worn out can’t sleep nauseous and cold?,my antidepressants destroyed my libido what other medication can help me?,0.0006244447
4732,my son has a fever of 101. 8-100. 8 what should i do?,my antidepressants destroyed my libido what other medication can help me?,7.465187e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my antidepressants destroyed my libido what other medication can help me?,7.465187e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my antidepressants destroyed my libido what other medication can help me?,0.25072375
4735,my 6 year old was diagnosed with cellulitis what do i do?,my antidepressants destroyed my libido what other medication can help me?,0.25072375
4736,my 6 year old was diagnosed with cellulitis what do i do?,my antidepressants destroyed my libido what other medication can help me?,0.25072375
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my antidepressants destroyed my libido what other medication can help me?,1.2266077e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my antidepressants destroyed my libido what other medication can help me?,1.2266077e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my antidepressants destroyed my libido what other medication can help me?,1.2266077e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my antidepressants destroyed my libido what other medication can help me?,5.6675417e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my antidepressants destroyed my libido what other medication can help me?,5.6675417e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my antidepressants destroyed my libido what other medication can help me?,5.6675417e-05
4743,my baby is growing too slow is it alarming?,my antidepressants destroyed my libido what other medication can help me?,4.466585e-06
4744,my baby is growing too slow is it alarming?,my antidepressants destroyed my libido what other medication can help me?,4.466585e-06
4745,my baby is growing too slow is it alarming?,my antidepressants destroyed my libido what other medication can help me?,4.466585e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my antidepressants destroyed my libido what other medication can help me?,0.26577702
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my antidepressants destroyed my libido what other medication can help me?,0.26577702
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my antidepressants destroyed my libido what other medication can help me?,0.01975618
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my antidepressants destroyed my libido what other medication can help me?,0.01975618
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my antidepressants destroyed my libido what other medication can help me?,0.01975618
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my antidepressants destroyed my libido what other medication can help me?,0.010064196
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my antidepressants destroyed my libido what other medication can help me?,0.010064196
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my antidepressants destroyed my libido what other medication can help me?,0.010064196
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my antidepressants destroyed my libido what other medication can help me?,2.5468442e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my antidepressants destroyed my libido what other medication can help me?,2.5468442e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my antidepressants destroyed my libido what other medication can help me?,2.5468442e-05
4757,i have been having really painful pelvic pain for about two weeks now?,my antidepressants destroyed my libido what other medication can help me?,0.046872407
4758,i have been having really painful pelvic pain for about two weeks now?,my antidepressants destroyed my libido what other medication can help me?,0.046872407
4759,i have pollen allergy on my skin began to appear purple linear changes?,my antidepressants destroyed my libido what other medication can help me?,0.0044137132
4760,i have pollen allergy on my skin began to appear purple linear changes?,my antidepressants destroyed my libido what other medication can help me?,0.0044137132
4761,i have pollen allergy on my skin began to appear purple linear changes?,my antidepressants destroyed my libido what other medication can help me?,0.0044137132
4762,i am out narcotic pain medication what next?,my antidepressants destroyed my libido what other medication can help me?,0.22916804
4763,i am out narcotic pain medication what next?,my antidepressants destroyed my libido what other medication can help me?,0.22916804
4764,i may have neutropenia or lymphdathy need answers?,my antidepressants destroyed my libido what other medication can help me?,0.031295262
4765,i may have neutropenia or lymphdathy need answers?,my antidepressants destroyed my libido what other medication can help me?,0.031295262
4766,i may have neutropenia or lymphdathy need answers?,my antidepressants destroyed my libido what other medication can help me?,0.031295262
4767,my son has eye discharge so sticky cannot open his eyes?,my antidepressants destroyed my libido what other medication can help me?,1.3940269e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my antidepressants destroyed my libido what other medication can help me?,1.3940269e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my antidepressants destroyed my libido what other medication can help me?,1.3940269e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my antidepressants destroyed my libido what other medication can help me?,2.2619286e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my antidepressants destroyed my libido what other medication can help me?,2.2619286e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my antidepressants destroyed my libido what other medication can help me?,2.2619286e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my antidepressants destroyed my libido what other medication can help me?,0.00023833869
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my antidepressants destroyed my libido what other medication can help me?,0.00023833869
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my antidepressants destroyed my libido what other medication can help me?,0.00023833869
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my antidepressants destroyed my libido what other medication can help me?,0.0016061693
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my antidepressants destroyed my libido what other medication can help me?,0.0016061693
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my antidepressants destroyed my libido what other medication can help me?,4.472875e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my antidepressants destroyed my libido what other medication can help me?,4.472875e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my antidepressants destroyed my libido what other medication can help me?,0.06931197
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my antidepressants destroyed my libido what other medication can help me?,0.06931197
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my antidepressants destroyed my libido what other medication can help me?,0.06931197
4783,i am pregnant but my doctor says i am not?,my antidepressants destroyed my libido what other medication can help me?,0.36028692
4784,i am pregnant but my doctor says i am not?,my antidepressants destroyed my libido what other medication can help me?,0.36028692
4785,i am pregnant but my doctor says i am not?,my antidepressants destroyed my libido what other medication can help me?,0.36028692
4786,stabbing feeling in upper buttock is it sciatica?,my antidepressants destroyed my libido what other medication can help me?,4.6761917e-07
4787,stabbing feeling in upper buttock is it sciatica?,my antidepressants destroyed my libido what other medication can help me?,4.6761917e-07
4788,stabbing feeling in upper buttock is it sciatica?,my antidepressants destroyed my libido what other medication can help me?,4.6761917e-07
4789,my right foot ct scan shows distortion my leg is swollen?,my antidepressants destroyed my libido what other medication can help me?,0.0003313222
4790,my right foot ct scan shows distortion my leg is swollen?,my antidepressants destroyed my libido what other medication can help me?,0.0003313222
4791,my right foot ct scan shows distortion my leg is swollen?,my antidepressants destroyed my libido what other medication can help me?,0.0003313222
4792,i have black pimples on penis corona what are they?,my antidepressants destroyed my libido what other medication can help me?,0.0015954572
4793,i have black pimples on penis corona what are they?,my antidepressants destroyed my libido what other medication can help me?,0.0015954572
4794,i have black pimples on penis corona what are they?,my antidepressants destroyed my libido what other medication can help me?,0.0015954572
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my antidepressants destroyed my libido what other medication can help me?,0.00034540182
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my antidepressants destroyed my libido what other medication can help me?,0.00034540182
4797,i have this small bump at the inner corner of my left eye is it cancer?,my antidepressants destroyed my libido what other medication can help me?,0.09532275
4798,i have this small bump at the inner corner of my left eye is it cancer?,my antidepressants destroyed my libido what other medication can help me?,0.09532275
4799,i have this small bump at the inner corner of my left eye is it cancer?,my antidepressants destroyed my libido what other medication can help me?,0.09532275
4800,i have scabies will my family get them?,my antidepressants destroyed my libido what other medication can help me?,0.059921287
4801,i have scabies will my family get them?,my antidepressants destroyed my libido what other medication can help me?,0.059921287
4802,i have scabies will my family get them?,my antidepressants destroyed my libido what other medication can help me?,0.059921287
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my antidepressants destroyed my libido what other medication can help me?,6.433237e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my antidepressants destroyed my libido what other medication can help me?,6.433237e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my antidepressants destroyed my libido what other medication can help me?,6.433237e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my antidepressants destroyed my libido what other medication can help me?,5.1540183e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my antidepressants destroyed my libido what other medication can help me?,5.1540183e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my antidepressants destroyed my libido what other medication can help me?,5.1540183e-06
4809,can viagra stop a period?,my antidepressants destroyed my libido what other medication can help me?,0.053180885
4810,can viagra stop a period?,my antidepressants destroyed my libido what other medication can help me?,0.053180885
4811,can viagra stop a period?,my antidepressants destroyed my libido what other medication can help me?,0.053180885
4812,i have lump on breast hospital refused to do the mammogram?,my antidepressants destroyed my libido what other medication can help me?,0.005371694
4813,i have lump on breast hospital refused to do the mammogram?,my antidepressants destroyed my libido what other medication can help me?,0.005371694
4814,i had accident whiplash pain in shoulder and collar bone?,my antidepressants destroyed my libido what other medication can help me?,0.0025254942
4815,i had accident whiplash pain in shoulder and collar bone?,my antidepressants destroyed my libido what other medication can help me?,0.0025254942
4816,i had accident whiplash pain in shoulder and collar bone?,my antidepressants destroyed my libido what other medication can help me?,0.0025254942
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my antidepressants destroyed my libido what other medication can help me?,9.2610463e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my antidepressants destroyed my libido what other medication can help me?,9.2610463e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my antidepressants destroyed my libido what other medication can help me?,9.2610463e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my antidepressants destroyed my libido what other medication can help me?,0.0071745957
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my antidepressants destroyed my libido what other medication can help me?,0.0071745957
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my antidepressants destroyed my libido what other medication can help me?,0.0071745957
4823,dr said i was dehydrated no signs of infection.,my antidepressants destroyed my libido what other medication can help me?,4.711453e-05
4824,dr said i was dehydrated no signs of infection.,my antidepressants destroyed my libido what other medication can help me?,4.711453e-05
4825,dr said i was dehydrated no signs of infection.,my antidepressants destroyed my libido what other medication can help me?,4.711453e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my antidepressants destroyed my libido what other medication can help me?,1.4812203e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,my antidepressants destroyed my libido what other medication can help me?,1.4812203e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,my antidepressants destroyed my libido what other medication can help me?,1.4812203e-07
4829,i have a lump on my armpit it is growing and irritating?,my antidepressants destroyed my libido what other medication can help me?,0.0006883949
4830,i have a lump on my armpit it is growing and irritating?,my antidepressants destroyed my libido what other medication can help me?,0.0006883949
4831,i have a lump on my armpit it is growing and irritating?,my antidepressants destroyed my libido what other medication can help me?,0.0006883949
4832,i have erythrophobia (the fear of blushing) what can i do?,my antidepressants destroyed my libido what other medication can help me?,0.25725344
4833,i have erythrophobia (the fear of blushing) what can i do?,my antidepressants destroyed my libido what other medication can help me?,0.25725344
4834,i have erythrophobia (the fear of blushing) what can i do?,my antidepressants destroyed my libido what other medication can help me?,0.25725344
4835,i am bleeding after taking cerelle contraceptive pill?,my antidepressants destroyed my libido what other medication can help me?,0.013085014
4836,i am bleeding after taking cerelle contraceptive pill?,my antidepressants destroyed my libido what other medication can help me?,0.013085014
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my antidepressants destroyed my libido what other medication can help me?,1.7117213e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my antidepressants destroyed my libido what other medication can help me?,1.7117213e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my antidepressants destroyed my libido what other medication can help me?,1.7117213e-06
4840,i have itchy water blisters that turn into blood blisters?,my antidepressants destroyed my libido what other medication can help me?,0.15325274
4841,i have itchy water blisters that turn into blood blisters?,my antidepressants destroyed my libido what other medication can help me?,0.15325274
4842,i have itchy water blisters that turn into blood blisters?,my antidepressants destroyed my libido what other medication can help me?,0.15325274
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my antidepressants destroyed my libido what other medication can help me?,9.2721456e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my antidepressants destroyed my libido what other medication can help me?,9.2721456e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my antidepressants destroyed my libido what other medication can help me?,9.2721456e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my antidepressants destroyed my libido what other medication can help me?,9.2721456e-07
4847,i have abdominal pains legs are numb and weak can you help me,my antidepressants destroyed my libido what other medication can help me?,5.1093866e-07
4848,i have abdominal pains legs are numb and weak can you help me,my antidepressants destroyed my libido what other medication can help me?,5.1093866e-07
4849,i have abdominal pains legs are numb and weak can you help me,my antidepressants destroyed my libido what other medication can help me?,5.1093866e-07
4850,i have abdominal pains legs are numb and weak can you help me,my antidepressants destroyed my libido what other medication can help me?,5.1093866e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my antidepressants destroyed my libido what other medication can help me?,0.11254918
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my antidepressants destroyed my libido what other medication can help me?,0.11254918
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my antidepressants destroyed my libido what other medication can help me?,0.11254918
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my antidepressants destroyed my libido what other medication can help me?,0.11254918
4855,i have abdominal discomfort everyday do i need endoscopy?,my antidepressants destroyed my libido what other medication can help me?,0.00023139632
4856,i have abdominal discomfort everyday do i need endoscopy?,my antidepressants destroyed my libido what other medication can help me?,0.00023139632
4857,i have abdominal discomfort everyday do i need endoscopy?,my antidepressants destroyed my libido what other medication can help me?,0.00023139632
4858,i have abdominal discomfort everyday do i need endoscopy?,my antidepressants destroyed my libido what other medication can help me?,0.00023139632
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my antidepressants destroyed my libido what other medication can help me?,0.0007573626
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my antidepressants destroyed my libido what other medication can help me?,0.0007573626
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my antidepressants destroyed my libido what other medication can help me?,0.0007573626
4862,spots appeared on my areola now flaking?,my antidepressants destroyed my libido what other medication can help me?,0.1907987
4863,spots appeared on my areola now flaking?,my antidepressants destroyed my libido what other medication can help me?,0.1907987
4864,spots appeared on my areola now flaking?,my antidepressants destroyed my libido what other medication can help me?,0.1907987
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my antidepressants destroyed my libido what other medication can help me?,0.0940545
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my antidepressants destroyed my libido what other medication can help me?,0.0940545
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my antidepressants destroyed my libido what other medication can help me?,0.0940545
4868,did i dislocate my shoulder while bodybuilding?,my antidepressants destroyed my libido what other medication can help me?,0.00048633674
4869,did i dislocate my shoulder while bodybuilding?,my antidepressants destroyed my libido what other medication can help me?,0.00048633674
4870,did i dislocate my shoulder while bodybuilding?,my antidepressants destroyed my libido what other medication can help me?,0.00048633674
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my antidepressants destroyed my libido what other medication can help me?,3.9512685e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my antidepressants destroyed my libido what other medication can help me?,3.9512685e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my antidepressants destroyed my libido what other medication can help me?,3.9512685e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my antidepressants destroyed my libido what other medication can help me?,1.344848e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my antidepressants destroyed my libido what other medication can help me?,1.344848e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my antidepressants destroyed my libido what other medication can help me?,1.344848e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my antidepressants destroyed my libido what other medication can help me?,2.7171568e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my antidepressants destroyed my libido what other medication can help me?,2.7171568e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my antidepressants destroyed my libido what other medication can help me?,2.7171568e-06
4880,pain in chest with palpable lump no diagnosis can be made?,my antidepressants destroyed my libido what other medication can help me?,4.3944468e-07
4881,pain in chest with palpable lump no diagnosis can be made?,my antidepressants destroyed my libido what other medication can help me?,4.3944468e-07
4882,pain in chest with palpable lump no diagnosis can be made?,my antidepressants destroyed my libido what other medication can help me?,4.3944468e-07
4883,i am bleeding constantly after depo-provera birth control shot?,my antidepressants destroyed my libido what other medication can help me?,0.020829512
4884,i am bleeding constantly after depo-provera birth control shot?,my antidepressants destroyed my libido what other medication can help me?,0.020829512
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my antidepressants destroyed my libido what other medication can help me?,0.0010883906
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my antidepressants destroyed my libido what other medication can help me?,0.0010883906
