,question1,question2,prediction
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.248891e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.248891e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.248891e-05
4967,do i have hyperparathyroidism?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.01099241
4968,how long do i have left to live?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00045645772
4969,how long do i have left to live?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00045645772
4970,how long do i have left to live?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00045645772
4971,could this be oral gonorrhea or any type of std?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015785746
4972,could this be oral gonorrhea or any type of std?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015785746
4973,getting tired of going to dr and still no answers?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8705488e-06
4974,getting tired of going to dr and still no answers?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8705488e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020606905
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020606905
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020606905
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020606905
4979,15 year old always gets headaches no one and nothing helps?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.6311784e-07
4980,15 year old always gets headaches no one and nothing helps?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.6311784e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.551115e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.551115e-06
4983,pain shoots up my back with constipation is it endometriosis?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0005220556
4984,pain shoots up my back with constipation is it endometriosis?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0005220556
4985,i get very paranoid about allergies and death please help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.022879945
4986,i get very paranoid about allergies and death please help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.022879945
4987,i get very paranoid about allergies and death please help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.022879945
4988,i get very paranoid about allergies and death please help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.022879945
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014384133
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014384133
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014384133
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.008375e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.008375e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.008375e-07
4995,i have a reaction from the flu shot i received?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.120835e-05
4996,i have a reaction from the flu shot i received?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.120835e-05
4997,i have a reaction from the flu shot i received?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.120835e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0014252694
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0014252694
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0014252694
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.406993e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.406993e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.406993e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1431848e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1431848e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1431848e-06
5007,i have pain in the chest palpitations and my left hand hurts?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014613014
5008,i have pain in the chest palpitations and my left hand hurts?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014613014
5009,i have pain in the chest palpitations and my left hand hurts?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014613014
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.010249361
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.010249361
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.5518838e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.5518838e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.5518838e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.0313028e-07
5016,i broke my tibia bone doctors are saying different things?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6950276e-05
5017,my mother has copd and chest infection is she dying?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4219854e-05
5018,my mother has copd and chest infection is she dying?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4219854e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020029703
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020029703
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6212684e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6212684e-07
5023,i have heart problems please diagnose me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.013363292
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.0459987e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0043619242
5026,i think i’m having an allergic reaction to my tattoos and piercings?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0043619242
5027,broke my forearm during a fight should i remove my long arm cast?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0008923396
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.473842e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.473842e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.30485e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.30485e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.37409e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.37409e-07
5034,i have not been well for some time now no one can give me an answer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003256084
5035,i found a small painful red lump on my right breast then found 2 more?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.869843e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00013991128
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00013991128
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.628452e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.628452e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00059221755
5041,i have pain in left abdominal for 3 days now please diagnose?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00059221755
5042,my hands are shaking can’t write voice shivering please help me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.071402326
5043,my hands are shaking can’t write voice shivering please help me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.071402326
5044,i fell at work hurt my knee doctor and i disagree on problem?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.0297267e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.0297267e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.7394516e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.7871234e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.0030366e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.0030366e-06
5050,i had rash covered my whole stomach now it is on my neck?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0004561202
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.251459e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.251459e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.010276655
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.010276655
5055,a spot was found in my left upper chest x ray?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.726865e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0068830047
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.3788182e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.3788182e-07
5059,i’ve had excessive burps for 40 days?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0010544886
5060,i’ve had excessive burps for 40 days?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0010544886
5061,i need to know what is wrong with my spine?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0024080377
5062,my 7 year old son has blood protein and ketone in urine what to do next?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.001571781
5063,i want to stop using ativan what should i do?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.032085e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.225735e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.202571e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.086624295
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1867085e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1867085e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.400779e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.919541e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.919541e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.264478e-05
5073,after operation swollen feet and legs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018653124
5074,after operation swollen feet and legs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018653124
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.8121548e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0030094662
5077,i suffer waist pain after lifting weight pain spread to my back?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0030094662
5078,my 19 month old son has a rash on belly migrating down towards legs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0017848553
5079,i suffer from joint hypermobility what do you recommend?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.007831042
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0039854054
5081,my blood tests came back abnormal how can i correct this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.2904306e-06
5082,my blood tests came back abnormal how can i correct this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.2904306e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.08750854
5084,i have a sudden onset of swelling in both legs and ankles?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0005178018
5085,i have a sudden onset of swelling in both legs and ankles?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0005178018
5086,i have a basal cell carcinoma what specialist should i consult?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00024169992
5087,i have a basal cell carcinoma what specialist should i consult?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00024169992
5088,i am a dancer my ankle gets weak?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.3054435e-05
5089,i am a dancer my ankle gets weak?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.3054435e-05
5090,i am addicted to red bull drink…50 cans a week?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.4718194e-08
5091,i am addicted to red bull drink…50 cans a week?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.4718194e-08
5092,i have a skin disease but no idea what it is?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8631513e-07
5093,my muscles freeze up from my toes to my neck what is this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.03723935
5094,my muscles freeze up from my toes to my neck what is this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.03723935
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.117521e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.117521e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.495292e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.7254383e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1266847e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.8025282e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.8025282e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1687674e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1687674e-05
5104,i’m feeling high – but only taking medications?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.1823224e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0247374
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.654026e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.654026e-08
5108,my mouth is turning from brown to pink what is happening?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00057831744
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1071338e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1071338e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6061145e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3119073e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3119073e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.9413596e-07
5115,i have sharp pain under my lower left rib cage what is it?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.199871e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.11102175e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.11102175e-07
5118,my hip is very painful doctors didn’t find anything?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000659449
5119,my hip is very painful doctors didn’t find anything?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000659449
5120,i am snorting tylenol scared to talk to my doctor?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.6152734e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0020280618
5122,received punch in the face caused nerve damage is recovery possible?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.025413e-07
5123,received punch in the face caused nerve damage is recovery possible?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.025413e-07
5124,i’m 16 my period cycle is 55 days is it normal?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.668302e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.002527179
5126,i got a lump on my right side very sore bleeding what should i do?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2445681e-06
5127,i have growth on my scalp getting bigger?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020209763
5128,i have growth on my scalp getting bigger?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.020209763
5129,is it possible to have a fractured ankle with no bruising/swelling?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00088731357
5130,is it possible to have a fractured ankle with no bruising/swelling?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00088731357
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.406664e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00071846956
5133,i broke my femur can hobble here and there can’t put my socks on?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.7206386e-07
5134,i’m currently going through a miscarriage how long will this take?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.04196e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4196084e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0018639322
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8794982e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.2583255e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.2583255e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.238729e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.238729e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0001915173
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0001915173
5144,i have had scarlet fever 3 times this year…. is it normal?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.0118967e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.07034279
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.07034279
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.0509102e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.9257499e-07
5149,i cant move my leg to walk – all my body aches?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00395229
5150,i cant move my leg to walk – all my body aches?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00395229
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.4307593e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.4307593e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.003917344
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.003917344
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.5392426e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.5392426e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.5392426e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.5392426e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.4277805e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.4277805e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.8291373e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1011101e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2768166e-06
5164,i feel people looking at me – it plays on my mind?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.125443e-06
5165,after car accident…. 29 year old losing memory?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6902053e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.7155093e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.7155093e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6339793e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6339793e-07
5170,i have knocked knees – no fix – or do i need surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.8363694e-05
5171,i have knocked knees – no fix – or do i need surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.8363694e-05
5172,i have knocked knees – no fix – or do i need surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.8363694e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.4670347e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.4670347e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.810856e-06
5176,i have chronic back pain – gotten worse over the past few months?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002047348
5177,i have chronic back pain – gotten worse over the past few months?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002047348
5178,i use cocodamol had severe tight chest pains. why is this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00027042528
5179,i use cocodamol had severe tight chest pains. why is this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00027042528
5180,i use cocodamol had severe tight chest pains. why is this?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00027042528
5181,i had a sinus infection that turned into headaches migraine and dizziness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.8780384e-05
5182,i have a thumping headache for 3 days with painful aching joints?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000366422
5183,i have a thumping headache for 3 days with painful aching joints?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000366422
5184,i’m off from work can’t use my hand pain in arm can i return to work?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.056306407
5185,lump on neck spine family died from cancer can this be cancer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.6833646e-05
