,question1,question2,prediction
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,for 2-3 years i have had blood in my stools?,6.7779234e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,for 2-3 years i have had blood in my stools?,0.0004435961
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,for 2-3 years i have had blood in my stools?,0.0004435961
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,for 2-3 years i have had blood in my stools?,0.017685795
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,for 2-3 years i have had blood in my stools?,0.017685795
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,for 2-3 years i have had blood in my stools?,1.2680955e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,for 2-3 years i have had blood in my stools?,1.2680955e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,for 2-3 years i have had blood in my stools?,1.2680955e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,for 2-3 years i have had blood in my stools?,1.2680955e-08
4241,i have cold hands almost all the time even in the summer?,for 2-3 years i have had blood in my stools?,0.044066526
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,for 2-3 years i have had blood in my stools?,1.5968043e-06
4243,today i woke up and my left ear is numb?,for 2-3 years i have had blood in my stools?,3.9137768e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,for 2-3 years i have had blood in my stools?,0.00026703894
4245,i have been having pain in my mid back left and right side…at times stabbing?,for 2-3 years i have had blood in my stools?,0.00026703894
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,for 2-3 years i have had blood in my stools?,0.037034556
4247,my grandfather (71 years old ) was the victim of a medical mistake?,for 2-3 years i have had blood in my stools?,1.0224768e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,for 2-3 years i have had blood in my stools?,1.0224768e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,for 2-3 years i have had blood in my stools?,1.0224768e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,for 2-3 years i have had blood in my stools?,3.5932069e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,for 2-3 years i have had blood in my stools?,3.5932069e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,for 2-3 years i have had blood in my stools?,0.00406498
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,for 2-3 years i have had blood in my stools?,4.4444793e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,for 2-3 years i have had blood in my stools?,1.5725759e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,for 2-3 years i have had blood in my stools?,2.7727276e-06
4256,i’ve been diagnosed with strep but my test came back negative?,for 2-3 years i have had blood in my stools?,0.053480793
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,for 2-3 years i have had blood in my stools?,0.0014224423
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,for 2-3 years i have had blood in my stools?,0.0014224423
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,for 2-3 years i have had blood in my stools?,0.022059446
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,for 2-3 years i have had blood in my stools?,0.022059446
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,for 2-3 years i have had blood in my stools?,8.5020716e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,for 2-3 years i have had blood in my stools?,3.394208e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,for 2-3 years i have had blood in my stools?,3.394208e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,for 2-3 years i have had blood in my stools?,1.3124089e-06
4265,i’ve had pain in my throat but it’s been spreading?,for 2-3 years i have had blood in my stools?,0.021374872
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,for 2-3 years i have had blood in my stools?,2.11111e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,for 2-3 years i have had blood in my stools?,0.0010181827
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,for 2-3 years i have had blood in my stools?,5.897897e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,for 2-3 years i have had blood in my stools?,5.897897e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,for 2-3 years i have had blood in my stools?,1.582193e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,for 2-3 years i have had blood in my stools?,1.582193e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,for 2-3 years i have had blood in my stools?,1.582193e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,for 2-3 years i have had blood in my stools?,2.6157819e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,for 2-3 years i have had blood in my stools?,2.8974533e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,for 2-3 years i have had blood in my stools?,0.00032879328
4276,i had non hodgkin lymphoma what can help me manage the pain?,for 2-3 years i have had blood in my stools?,0.00032879328
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,for 2-3 years i have had blood in my stools?,5.10597e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,for 2-3 years i have had blood in my stools?,5.10597e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,for 2-3 years i have had blood in my stools?,0.015414996
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,for 2-3 years i have had blood in my stools?,0.015414996
4281,i have been experiencing skipped beats at night time when falling asleep?,for 2-3 years i have had blood in my stools?,0.0022433207
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,for 2-3 years i have had blood in my stools?,2.6394875e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,for 2-3 years i have had blood in my stools?,2.6394875e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,for 2-3 years i have had blood in my stools?,1.5240143e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,for 2-3 years i have had blood in my stools?,1.5240143e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,for 2-3 years i have had blood in my stools?,1.5667185e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,for 2-3 years i have had blood in my stools?,1.5667185e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,for 2-3 years i have had blood in my stools?,1.1190544e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,for 2-3 years i have had blood in my stools?,1.1190544e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,for 2-3 years i have had blood in my stools?,1.3828144e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,for 2-3 years i have had blood in my stools?,1.3828144e-06
4292,throat hurts growth on feet appear fever too?,for 2-3 years i have had blood in my stools?,4.3368513e-05
4293,throat hurts growth on feet appear fever too?,for 2-3 years i have had blood in my stools?,4.3368513e-05
4294,throat hurts growth on feet appear fever too?,for 2-3 years i have had blood in my stools?,4.3368513e-05
4295,few years back had dengue fever but what is cause of new disease?,for 2-3 years i have had blood in my stools?,0.006992416
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,for 2-3 years i have had blood in my stools?,3.8630474e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,for 2-3 years i have had blood in my stools?,3.8630474e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,for 2-3 years i have had blood in my stools?,1.6577962e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,for 2-3 years i have had blood in my stools?,1.6577962e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,for 2-3 years i have had blood in my stools?,3.794154e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,for 2-3 years i have had blood in my stools?,0.0019605733
4302,i have hyperpigmentation around my mouth for ten years is this curable?,for 2-3 years i have had blood in my stools?,0.0016166022
4303,i have hyperpigmentation around my mouth for ten years is this curable?,for 2-3 years i have had blood in my stools?,0.0016166022
4304,i have cramping blood in my stool and large black spots and intense nausea?,for 2-3 years i have had blood in my stools?,0.00015998025
4305,i have cramping blood in my stool and large black spots and intense nausea?,for 2-3 years i have had blood in my stools?,0.00015998025
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,for 2-3 years i have had blood in my stools?,6.099582e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,for 2-3 years i have had blood in my stools?,6.099582e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,for 2-3 years i have had blood in my stools?,6.099582e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,for 2-3 years i have had blood in my stools?,0.0006912888
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,for 2-3 years i have had blood in my stools?,0.0006912888
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,for 2-3 years i have had blood in my stools?,0.0006912888
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,for 2-3 years i have had blood in my stools?,0.0016005985
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,for 2-3 years i have had blood in my stools?,0.0016005985
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,for 2-3 years i have had blood in my stools?,0.0016005985
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,for 2-3 years i have had blood in my stools?,5.2387844e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,for 2-3 years i have had blood in my stools?,5.2387844e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,for 2-3 years i have had blood in my stools?,5.2387844e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,for 2-3 years i have had blood in my stools?,0.016851643
4319,can this these dots be herpes hpv syphillis or some type of std?,for 2-3 years i have had blood in my stools?,0.016851643
4320,can this these dots be herpes hpv syphillis or some type of std?,for 2-3 years i have had blood in my stools?,0.016851643
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,for 2-3 years i have had blood in my stools?,0.00041139702
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,for 2-3 years i have had blood in my stools?,2.617633e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,for 2-3 years i have had blood in my stools?,2.617633e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,for 2-3 years i have had blood in my stools?,2.617633e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,for 2-3 years i have had blood in my stools?,5.780218e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,for 2-3 years i have had blood in my stools?,5.780218e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,for 2-3 years i have had blood in my stools?,5.780218e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for 2-3 years i have had blood in my stools?,3.56589e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for 2-3 years i have had blood in my stools?,3.56589e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for 2-3 years i have had blood in my stools?,3.56589e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,for 2-3 years i have had blood in my stools?,3.56589e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,for 2-3 years i have had blood in my stools?,2.452868e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,for 2-3 years i have had blood in my stools?,2.452868e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,for 2-3 years i have had blood in my stools?,0.004900234
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,for 2-3 years i have had blood in my stools?,0.004900234
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,for 2-3 years i have had blood in my stools?,0.004900234
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,for 2-3 years i have had blood in my stools?,7.2506985e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,for 2-3 years i have had blood in my stools?,7.2506985e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,for 2-3 years i have had blood in my stools?,0.026844695
4340,i have severe pain and swelling in my buttock groin thigh and calf?,for 2-3 years i have had blood in my stools?,0.026844695
4341,i have severe pain and swelling in my buttock groin thigh and calf?,for 2-3 years i have had blood in my stools?,0.026844695
4342,mass in partoid gland what is it i feel like i’m slowly dying?,for 2-3 years i have had blood in my stools?,0.03024374
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,for 2-3 years i have had blood in my stools?,0.12408365
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,for 2-3 years i have had blood in my stools?,0.12408365
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,for 2-3 years i have had blood in my stools?,0.12408365
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,for 2-3 years i have had blood in my stools?,5.824928e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,for 2-3 years i have had blood in my stools?,5.824928e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,for 2-3 years i have had blood in my stools?,5.824928e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,for 2-3 years i have had blood in my stools?,6.2614646e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,for 2-3 years i have had blood in my stools?,6.2614646e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,for 2-3 years i have had blood in my stools?,6.2614646e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,for 2-3 years i have had blood in my stools?,0.0019437476
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,for 2-3 years i have had blood in my stools?,0.0019437476
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,for 2-3 years i have had blood in my stools?,0.0019437476
4355,14 year old has generalized anxiety disorder (gad) bipolar?,for 2-3 years i have had blood in my stools?,8.9711494e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,for 2-3 years i have had blood in my stools?,8.9711494e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,for 2-3 years i have had blood in my stools?,0.033058036
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,for 2-3 years i have had blood in my stools?,0.033058036
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,for 2-3 years i have had blood in my stools?,0.033058036
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,for 2-3 years i have had blood in my stools?,3.5579583e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,for 2-3 years i have had blood in my stools?,3.5579583e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,for 2-3 years i have had blood in my stools?,3.5579583e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,for 2-3 years i have had blood in my stools?,2.7897616e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,for 2-3 years i have had blood in my stools?,2.7897616e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,for 2-3 years i have had blood in my stools?,2.7897616e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,for 2-3 years i have had blood in my stools?,1.9260174e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,for 2-3 years i have had blood in my stools?,1.9260174e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,for 2-3 years i have had blood in my stools?,4.081794e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,for 2-3 years i have had blood in my stools?,4.081794e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,for 2-3 years i have had blood in my stools?,4.081794e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for 2-3 years i have had blood in my stools?,4.8468117e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for 2-3 years i have had blood in my stools?,4.8468117e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for 2-3 years i have had blood in my stools?,4.8468117e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for 2-3 years i have had blood in my stools?,4.8468117e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,for 2-3 years i have had blood in my stools?,4.8468117e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,for 2-3 years i have had blood in my stools?,0.0032495265
4377,i have a rash on my upper inner thigh could be sti and spreading?,for 2-3 years i have had blood in my stools?,0.0032495265
4378,i have a rash on my upper inner thigh could be sti and spreading?,for 2-3 years i have had blood in my stools?,0.0032495265
4379,what do my mri results indicate?,for 2-3 years i have had blood in my stools?,0.00017992606
4380,what do my mri results indicate?,for 2-3 years i have had blood in my stools?,0.00017992606
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,for 2-3 years i have had blood in my stools?,0.023841692
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,for 2-3 years i have had blood in my stools?,0.023841692
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,for 2-3 years i have had blood in my stools?,0.023841692
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,for 2-3 years i have had blood in my stools?,0.05121096
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,for 2-3 years i have had blood in my stools?,0.05121096
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,for 2-3 years i have had blood in my stools?,0.05121096
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,for 2-3 years i have had blood in my stools?,0.013627578
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,for 2-3 years i have had blood in my stools?,0.013627578
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,for 2-3 years i have had blood in my stools?,0.013627578
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,for 2-3 years i have had blood in my stools?,0.0045979517
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,for 2-3 years i have had blood in my stools?,0.0045979517
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,for 2-3 years i have had blood in my stools?,0.0045979517
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,for 2-3 years i have had blood in my stools?,3.5628477e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,for 2-3 years i have had blood in my stools?,3.5628477e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,for 2-3 years i have had blood in my stools?,3.5628477e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,for 2-3 years i have had blood in my stools?,0.009461309
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,for 2-3 years i have had blood in my stools?,0.009461309
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,for 2-3 years i have had blood in my stools?,1.1421983e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,for 2-3 years i have had blood in my stools?,1.1421983e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for 2-3 years i have had blood in my stools?,2.5384364e-09
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for 2-3 years i have had blood in my stools?,2.5384364e-09
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for 2-3 years i have had blood in my stools?,2.5384364e-09
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,for 2-3 years i have had blood in my stools?,2.5384364e-09
4404,experiencing bad chest pains after using monistat is this normal?,for 2-3 years i have had blood in my stools?,0.0056461906
4405,experiencing bad chest pains after using monistat is this normal?,for 2-3 years i have had blood in my stools?,0.0056461906
4406,experiencing bad chest pains after using monistat is this normal?,for 2-3 years i have had blood in my stools?,0.0056461906
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,for 2-3 years i have had blood in my stools?,0.0005422346
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,for 2-3 years i have had blood in my stools?,0.0005422346
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,for 2-3 years i have had blood in my stools?,3.1484553e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,for 2-3 years i have had blood in my stools?,3.1484553e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,for 2-3 years i have had blood in my stools?,0.00946764
4412,is there a problem with my blood tests i have 98. 3 fever?,for 2-3 years i have had blood in my stools?,0.00946764
4413,is there a problem with my blood tests i have 98. 3 fever?,for 2-3 years i have had blood in my stools?,0.00946764
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,for 2-3 years i have had blood in my stools?,0.0013101152
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,for 2-3 years i have had blood in my stools?,0.0013101152
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,for 2-3 years i have had blood in my stools?,0.0013101152
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,for 2-3 years i have had blood in my stools?,1.3391951e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,for 2-3 years i have had blood in my stools?,1.3391951e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,for 2-3 years i have had blood in my stools?,4.0179853e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,for 2-3 years i have had blood in my stools?,4.0179853e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,for 2-3 years i have had blood in my stools?,4.0179853e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,for 2-3 years i have had blood in my stools?,7.7551454e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,for 2-3 years i have had blood in my stools?,7.7551454e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,for 2-3 years i have had blood in my stools?,1.2683204e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,for 2-3 years i have had blood in my stools?,1.2683204e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,for 2-3 years i have had blood in my stools?,1.2683204e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for 2-3 years i have had blood in my stools?,0.0016075025
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for 2-3 years i have had blood in my stools?,0.0016075025
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for 2-3 years i have had blood in my stools?,0.0016075025
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,for 2-3 years i have had blood in my stools?,0.0016075025
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,for 2-3 years i have had blood in my stools?,1.6961078e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,for 2-3 years i have had blood in my stools?,1.6961078e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,for 2-3 years i have had blood in my stools?,9.405893e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,for 2-3 years i have had blood in my stools?,9.405893e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,for 2-3 years i have had blood in my stools?,9.405893e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,for 2-3 years i have had blood in my stools?,1.036636e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,for 2-3 years i have had blood in my stools?,1.036636e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,for 2-3 years i have had blood in my stools?,0.003258746
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,for 2-3 years i have had blood in my stools?,0.003258746
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,for 2-3 years i have had blood in my stools?,0.003258746
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,for 2-3 years i have had blood in my stools?,0.009066404
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,for 2-3 years i have had blood in my stools?,0.009066404
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,for 2-3 years i have had blood in my stools?,1.9076992e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,for 2-3 years i have had blood in my stools?,1.9076992e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,for 2-3 years i have had blood in my stools?,1.9076992e-07
4446,pain left breast cough 103 fever cannot sleep on side?,for 2-3 years i have had blood in my stools?,0.0003014817
4447,pain left breast cough 103 fever cannot sleep on side?,for 2-3 years i have had blood in my stools?,0.0003014817
4448,pain left breast cough 103 fever cannot sleep on side?,for 2-3 years i have had blood in my stools?,0.0003014817
4449,my mom is suffering a head pain in the back of her head?,for 2-3 years i have had blood in my stools?,0.044399444
4450,my mom is suffering a head pain in the back of her head?,for 2-3 years i have had blood in my stools?,0.044399444
4451,my mom is suffering a head pain in the back of her head?,for 2-3 years i have had blood in my stools?,0.044399444
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,for 2-3 years i have had blood in my stools?,1.946537e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,for 2-3 years i have had blood in my stools?,1.946537e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,for 2-3 years i have had blood in my stools?,0.007118722
4455,i have back pain in lower back. it hurts when i cough or sneeze?,for 2-3 years i have had blood in my stools?,0.007118722
4456,i have back pain in lower back. it hurts when i cough or sneeze?,for 2-3 years i have had blood in my stools?,0.007118722
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,for 2-3 years i have had blood in my stools?,6.4879205e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,for 2-3 years i have had blood in my stools?,6.4879205e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,for 2-3 years i have had blood in my stools?,6.4879205e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,for 2-3 years i have had blood in my stools?,3.0165515e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,for 2-3 years i have had blood in my stools?,3.0165515e-05
4462,i have halitosis doctor says i have an h. pylori?,for 2-3 years i have had blood in my stools?,0.006189651
4463,i have halitosis doctor says i have an h. pylori?,for 2-3 years i have had blood in my stools?,0.006189651
4464,i have halitosis doctor says i have an h. pylori?,for 2-3 years i have had blood in my stools?,0.006189651
4465,what could be the cause of low low hemoglobin?,for 2-3 years i have had blood in my stools?,0.0034509872
