,question1,question2,prediction
5217,i had juvéderm put in my lips can it be taken out?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6143997e-05
5218,i have a gout attack…blotches going up my leg?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2450988e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am having frequent left chest pain – echo stress test ecg all normal?,5.713391e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am having frequent left chest pain – echo stress test ecg all normal?,4.230948e-06
5221,my son has uneven hip creases becoming more pronounced,i am having frequent left chest pain – echo stress test ecg all normal?,3.4741377e-06
5222,i am on medication for heart disease now have blotches under my skin,i am having frequent left chest pain – echo stress test ecg all normal?,0.00060256483
5223,urgency in urination now with blood,i am having frequent left chest pain – echo stress test ecg all normal?,8.142418e-06
5224,i stopped taking all my medication…feeling excited.,i am having frequent left chest pain – echo stress test ecg all normal?,0.10140005
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003643717
5226,growth under my tongue varies in size when i eat?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00952737
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am having frequent left chest pain – echo stress test ecg all normal?,4.198873e-07
5228,how do i get rid of ulcers on my legs?,i am having frequent left chest pain – echo stress test ecg all normal?,1.557206e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0106537e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5976743e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am having frequent left chest pain – echo stress test ecg all normal?,1.3508613e-07
5232,painful aching pins and needles in my arms and legs?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00011458199
5233,i’m really confused what can cause my cholesterol to get that high!,i am having frequent left chest pain – echo stress test ecg all normal?,0.00044557248
5234,i’m really confused what can cause my cholesterol to get that high!,i am having frequent left chest pain – echo stress test ecg all normal?,0.00044557248
5235,i had ct scan for throat cancer – can i trust results,i am having frequent left chest pain – echo stress test ecg all normal?,1.7871076e-05
5236,abscess between my legs taking antibiotics…. what next?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0008230523
5237,there are worms under my skin and along my belly,i am having frequent left chest pain – echo stress test ecg all normal?,0.0010436843
5238,i need relief from chronic epididymitis,i am having frequent left chest pain – echo stress test ecg all normal?,5.1564466e-06
5239,8 weeks pregnant umbilicus is infected,i am having frequent left chest pain – echo stress test ecg all normal?,0.0010480973
5240,did thyroid test – do i have hashimoto’s disease?,i am having frequent left chest pain – echo stress test ecg all normal?,5.5271676e-07
5241,hi i have white lumps on the top of my throat?,i am having frequent left chest pain – echo stress test ecg all normal?,4.3180303e-06
5242,5 weeks pregnant…. safe to take medications?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00037302973
5243,should i tell my fellow dancers i have ringworm?,i am having frequent left chest pain – echo stress test ecg all normal?,0.026282279
5244,weird skin phenomena happening…skin changing shape and color,i am having frequent left chest pain – echo stress test ecg all normal?,8.010809e-05
5245,weird skin phenomena happening…skin changing shape and color,i am having frequent left chest pain – echo stress test ecg all normal?,8.010809e-05
5246,my mom has shingles…can she transmit it to me?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00094060815
5247,waiting for gallstones surgery – can i have a baby?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00011181642
5248,experiencing black outs – amnesia – creating problems in my life.,i am having frequent left chest pain – echo stress test ecg all normal?,0.09148131
5249,my body is swelling losing control of hands and feet,i am having frequent left chest pain – echo stress test ecg all normal?,3.3649084e-07
5250,can a mother with autism raise a child,i am having frequent left chest pain – echo stress test ecg all normal?,0.00015399026
5251,strange thing appeared on my skin,i am having frequent left chest pain – echo stress test ecg all normal?,3.0570576e-05
5252,pain inflammation swelling…looks pretty bad too,i am having frequent left chest pain – echo stress test ecg all normal?,0.00088863436
5253,something is stuck in my throat – can’t get it out,i am having frequent left chest pain – echo stress test ecg all normal?,8.2226674e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i am having frequent left chest pain – echo stress test ecg all normal?,7.68622e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i am having frequent left chest pain – echo stress test ecg all normal?,5.214196e-07
5256,pimple like bump under my right breast…is it mrsa,i am having frequent left chest pain – echo stress test ecg all normal?,0.00024820952
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am having frequent left chest pain – echo stress test ecg all normal?,9.5020944e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am having frequent left chest pain – echo stress test ecg all normal?,1.4617453e-07
5259,sharp stabbing pain on my right side…i am a smoker,i am having frequent left chest pain – echo stress test ecg all normal?,9.560446e-07
5260,baby wakes up 5 times per night …not normal,i am having frequent left chest pain – echo stress test ecg all normal?,8.101616e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am having frequent left chest pain – echo stress test ecg all normal?,0.09106828
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am having frequent left chest pain – echo stress test ecg all normal?,0.09106828
5263,ringing in ears…. and i have no balance,i am having frequent left chest pain – echo stress test ecg all normal?,5.4516754e-06
5264,i have a strange fever…tests negative …help,i am having frequent left chest pain – echo stress test ecg all normal?,1.2204461e-05
5265,my acid reflux is so bad i need to throw up to feel better,i am having frequent left chest pain – echo stress test ecg all normal?,2.173651e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am having frequent left chest pain – echo stress test ecg all normal?,4.4467834e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007297202
5268,i have yeast infection…. came back with a vengeance.,i am having frequent left chest pain – echo stress test ecg all normal?,0.000329724
5269,i am on path to kidney failure is there some better treatment,i am having frequent left chest pain – echo stress test ecg all normal?,0.0005630605
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am having frequent left chest pain – echo stress test ecg all normal?,5.63734e-05
5271,i have fluids in my eyes…what is it …please help,i am having frequent left chest pain – echo stress test ecg all normal?,0.0015863321
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am having frequent left chest pain – echo stress test ecg all normal?,3.3490963e-07
5273,i have phimosis is circumcision necessary,i am having frequent left chest pain – echo stress test ecg all normal?,0.0154637415
5274,my daughter has blurry vision and some black dots in the corona,i am having frequent left chest pain – echo stress test ecg all normal?,6.8272294e-07
5275,lost 100 lbs coccyx broken unable to move,i am having frequent left chest pain – echo stress test ecg all normal?,0.00028193512
5276,3 yr old son has small specks of blood on face after napping,i am having frequent left chest pain – echo stress test ecg all normal?,5.966316e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am having frequent left chest pain – echo stress test ecg all normal?,1.1600094e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am having frequent left chest pain – echo stress test ecg all normal?,0.0019242073
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am having frequent left chest pain – echo stress test ecg all normal?,0.012651106
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am having frequent left chest pain – echo stress test ecg all normal?,4.6466703e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am having frequent left chest pain – echo stress test ecg all normal?,4.6466703e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am having frequent left chest pain – echo stress test ecg all normal?,4.6466703e-06
5283,my calf is twice the size of my other calf with severe pain,i am having frequent left chest pain – echo stress test ecg all normal?,0.003927708
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am having frequent left chest pain – echo stress test ecg all normal?,0.017462207
5285,i don’t know if my wound is healing.,i am having frequent left chest pain – echo stress test ecg all normal?,0.00080077123
5286,i don’t know if my wound is healing.,i am having frequent left chest pain – echo stress test ecg all normal?,0.00080077123
5287,i am pregnant but i have a weak heart…i’m scared,i am having frequent left chest pain – echo stress test ecg all normal?,1.8628851e-06
5288,i am pregnant but i have a weak heart…i’m scared,i am having frequent left chest pain – echo stress test ecg all normal?,1.8628851e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am having frequent left chest pain – echo stress test ecg all normal?,3.1111443e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am having frequent left chest pain – echo stress test ecg all normal?,0.00016686856
5291,my doctor just scared the life out of me!,i am having frequent left chest pain – echo stress test ecg all normal?,9.30225e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am having frequent left chest pain – echo stress test ecg all normal?,5.8558235e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am having frequent left chest pain – echo stress test ecg all normal?,5.1581253e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am having frequent left chest pain – echo stress test ecg all normal?,3.0234835e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am having frequent left chest pain – echo stress test ecg all normal?,2.289002e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am having frequent left chest pain – echo stress test ecg all normal?,2.289002e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2954046e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2954046e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2954046e-08
5300,am i pregnant …. no period,i am having frequent left chest pain – echo stress test ecg all normal?,0.0004011224
5301,am i pregnant …. no period,i am having frequent left chest pain – echo stress test ecg all normal?,0.0004011224
5302,my knees keep swelling how can i get rid of it?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8805549e-06
5303,my knees keep swelling how can i get rid of it?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8805549e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i am having frequent left chest pain – echo stress test ecg all normal?,7.228266e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i am having frequent left chest pain – echo stress test ecg all normal?,7.228266e-07
5306,violent spasms in my head when going to sleep,i am having frequent left chest pain – echo stress test ecg all normal?,0.00025169816
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am having frequent left chest pain – echo stress test ecg all normal?,1.936291e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am having frequent left chest pain – echo stress test ecg all normal?,1.936291e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am having frequent left chest pain – echo stress test ecg all normal?,6.6286493e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am having frequent left chest pain – echo stress test ecg all normal?,6.6286493e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,i am having frequent left chest pain – echo stress test ecg all normal?,1.5234576e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i am having frequent left chest pain – echo stress test ecg all normal?,3.7044985e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i am having frequent left chest pain – echo stress test ecg all normal?,3.7044985e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am having frequent left chest pain – echo stress test ecg all normal?,2.2175767e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am having frequent left chest pain – echo stress test ecg all normal?,2.6309458e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am having frequent left chest pain – echo stress test ecg all normal?,2.6309458e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am having frequent left chest pain – echo stress test ecg all normal?,2.3382709e-05
5318,i started bleeding during intercourse…why?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0031293868
5319,i started bleeding during intercourse…why?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0031293868
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am having frequent left chest pain – echo stress test ecg all normal?,1.48731e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am having frequent left chest pain – echo stress test ecg all normal?,1.1581474e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am having frequent left chest pain – echo stress test ecg all normal?,1.1581474e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am having frequent left chest pain – echo stress test ecg all normal?,1.1581474e-06
5324,japanese encephalitis immunization got only first injection not second?,i am having frequent left chest pain – echo stress test ecg all normal?,5.733774e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am having frequent left chest pain – echo stress test ecg all normal?,2.847104e-05
5326,bad taste in my mouth for a month and a half now,i am having frequent left chest pain – echo stress test ecg all normal?,5.6900427e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am having frequent left chest pain – echo stress test ecg all normal?,2.5580914e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am having frequent left chest pain – echo stress test ecg all normal?,1.0933347e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am having frequent left chest pain – echo stress test ecg all normal?,1.0933347e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i am having frequent left chest pain – echo stress test ecg all normal?,3.6058317e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i am having frequent left chest pain – echo stress test ecg all normal?,4.4082753e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i am having frequent left chest pain – echo stress test ecg all normal?,0.00202674
5333,do my test results show i have cancer?,i am having frequent left chest pain – echo stress test ecg all normal?,8.575214e-06
5334,belly aching starving nauseous can’t sleep – what could it be?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0622231e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0622231e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i am having frequent left chest pain – echo stress test ecg all normal?,5.37038e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i am having frequent left chest pain – echo stress test ecg all normal?,2.8019093e-07
5338,i may have allergic contact derm on my face from years of facial products.,i am having frequent left chest pain – echo stress test ecg all normal?,1.3089061e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0006846863
5340,dome shaped red bumps on penis,i am having frequent left chest pain – echo stress test ecg all normal?,5.593851e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am having frequent left chest pain – echo stress test ecg all normal?,0.0013455534
5342,i was stung by a red wasp – it is not improving?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00055688637
5343,i was stung by a red wasp – it is not improving?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00055688637
5344,what is wrong with my body?,i am having frequent left chest pain – echo stress test ecg all normal?,8.981413e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,i am having frequent left chest pain – echo stress test ecg all normal?,3.865207e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i am having frequent left chest pain – echo stress test ecg all normal?,3.865207e-06
5347,suffering from nocturnal emission…on homeopathy medication,i am having frequent left chest pain – echo stress test ecg all normal?,7.355958e-07
5348,my husband is worried about dropping dead!,i am having frequent left chest pain – echo stress test ecg all normal?,0.10792748
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am having frequent left chest pain – echo stress test ecg all normal?,6.1179344e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i am having frequent left chest pain – echo stress test ecg all normal?,2.9310875e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i am having frequent left chest pain – echo stress test ecg all normal?,2.9310875e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007782458
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am having frequent left chest pain – echo stress test ecg all normal?,0.011114349
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am having frequent left chest pain – echo stress test ecg all normal?,0.00023146605
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am having frequent left chest pain – echo stress test ecg all normal?,0.00023146605
5356,is it toxic shock syndrome,i am having frequent left chest pain – echo stress test ecg all normal?,0.00011078514
5357,cigarette burns – won’t go away.,i am having frequent left chest pain – echo stress test ecg all normal?,1.4484362e-05
5358,swollen testicles. no prostate -no stds. what is it?,i am having frequent left chest pain – echo stress test ecg all normal?,1.577548e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am having frequent left chest pain – echo stress test ecg all normal?,3.8174992e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am having frequent left chest pain – echo stress test ecg all normal?,3.8174992e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am having frequent left chest pain – echo stress test ecg all normal?,2.901615e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am having frequent left chest pain – echo stress test ecg all normal?,2.901615e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i am having frequent left chest pain – echo stress test ecg all normal?,4.037623e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am having frequent left chest pain – echo stress test ecg all normal?,4.2906972e-08
5365,my son is vomiting and nobody can find out why,i am having frequent left chest pain – echo stress test ecg all normal?,2.3728424e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i am having frequent left chest pain – echo stress test ecg all normal?,0.049839806
5367,i’m 19 years old …. do i have autism?,i am having frequent left chest pain – echo stress test ecg all normal?,4.990004e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i am having frequent left chest pain – echo stress test ecg all normal?,1.9137758e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4945073e-06
5370,really bad hives…worried doctor made a random guess,i am having frequent left chest pain – echo stress test ecg all normal?,5.462675e-07
5371,my mom has bronchitis. breathing heavily but…,i am having frequent left chest pain – echo stress test ecg all normal?,0.011760967
5372,pure blood in urine…quite a lot,i am having frequent left chest pain – echo stress test ecg all normal?,7.385484e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0015898531
5374,leg falls asleep throughout the day?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2881549e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,4.4801413e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,4.4801413e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,4.4801413e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00092975516
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am having frequent left chest pain – echo stress test ecg all normal?,5.7814395e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am having frequent left chest pain – echo stress test ecg all normal?,5.7814395e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am having frequent left chest pain – echo stress test ecg all normal?,1.854665e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7009551e-06
5383,i am withdrawing from heroin should i go to the er,i am having frequent left chest pain – echo stress test ecg all normal?,4.142106e-07
5384,i am withdrawing from heroin should i go to the er,i am having frequent left chest pain – echo stress test ecg all normal?,4.142106e-07
5385,terrible headaches… worst human pain,i am having frequent left chest pain – echo stress test ecg all normal?,0.006896996
5386,terrible headaches… worst human pain,i am having frequent left chest pain – echo stress test ecg all normal?,0.006896996
5387,terrible headaches… worst human pain,i am having frequent left chest pain – echo stress test ecg all normal?,0.006896996
5388,terrible headaches… worst human pain,i am having frequent left chest pain – echo stress test ecg all normal?,0.006896996
5389,my son believes his thoughts are broadcasted and read by everyone?,i am having frequent left chest pain – echo stress test ecg all normal?,5.035812e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i am having frequent left chest pain – echo stress test ecg all normal?,5.035812e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i am having frequent left chest pain – echo stress test ecg all normal?,5.035812e-06
5392,mosquito bites on vacation leave dark purple spots,i am having frequent left chest pain – echo stress test ecg all normal?,1.1611477e-06
5393,mosquito bites on vacation leave dark purple spots,i am having frequent left chest pain – echo stress test ecg all normal?,1.1611477e-06
5394,not able to breathe when exercising when i have used my ventolin?,i am having frequent left chest pain – echo stress test ecg all normal?,5.2047503e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am having frequent left chest pain – echo stress test ecg all normal?,4.940912e-05
5396,i have breathing problems…is it related to my stuttering?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00791612
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am having frequent left chest pain – echo stress test ecg all normal?,5.236062e-07
5398,i have pain when i urinate and blood in urine?,i am having frequent left chest pain – echo stress test ecg all normal?,2.1353485e-07
5399,i have pain when i urinate and blood in urine?,i am having frequent left chest pain – echo stress test ecg all normal?,2.1353485e-07
5400,i have pain when i urinate and blood in urine?,i am having frequent left chest pain – echo stress test ecg all normal?,2.1353485e-07
5401,fell down cracked head – arms and legs now feeling numb?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2319444e-05
5402,fell down cracked head – arms and legs now feeling numb?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2319444e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i am having frequent left chest pain – echo stress test ecg all normal?,6.283967e-06
5404,chest pain arm pain dizzy…. should i be worried?,i am having frequent left chest pain – echo stress test ecg all normal?,0.059354044
5405,all signs of pregnancy …. but not pregnant?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0031310369
5406,unexplained headaches … does mri show problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00031914303
5407,unexplained headaches … does mri show problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00031914303
5408,unexplained headaches … does mri show problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00031914303
5409,unexplained headaches … does mri show problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00031914303
5410,unexplained headaches … does mri show problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00031914303
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am having frequent left chest pain – echo stress test ecg all normal?,6.211761e-08
5412,4 year old takes xantax…what should i do?,i am having frequent left chest pain – echo stress test ecg all normal?,0.004419477
5413,ringing in both ears…but specialist sees nothing wrong,i am having frequent left chest pain – echo stress test ecg all normal?,2.1747448e-05
5414,27 year old thinks may have osteoarthritis or…,i am having frequent left chest pain – echo stress test ecg all normal?,0.005126676
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am having frequent left chest pain – echo stress test ecg all normal?,0.0017451572
5416,i have horrible vaginal odor…even after taking antibiotics,i am having frequent left chest pain – echo stress test ecg all normal?,1.1557255e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i am having frequent left chest pain – echo stress test ecg all normal?,1.1557255e-06
5418,i have red rashes all over my body and spreading!,i am having frequent left chest pain – echo stress test ecg all normal?,0.0016877811
5419,head hit hook in barn acting strange,i am having frequent left chest pain – echo stress test ecg all normal?,0.000580587
5420,my sister is interested in donating a kidney … but …,i am having frequent left chest pain – echo stress test ecg all normal?,1.1196634e-05
5421,i have a weird problem… whole face becomes swollen and red,i am having frequent left chest pain – echo stress test ecg all normal?,0.0024972302
5422,felt a stinging pain then a sharp pain…fang marks,i am having frequent left chest pain – echo stress test ecg all normal?,1.1490228e-06
5423,felt a stinging pain then a sharp pain…fang marks,i am having frequent left chest pain – echo stress test ecg all normal?,1.1490228e-06
5424,felt a stinging pain then a sharp pain…fang marks,i am having frequent left chest pain – echo stress test ecg all normal?,1.1490228e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i am having frequent left chest pain – echo stress test ecg all normal?,0.016039876
5426,15 year old has terrible migraines…taking loads of pills for years…,i am having frequent left chest pain – echo stress test ecg all normal?,0.016039876
5427,i have ringworm…used meds but it got worse,i am having frequent left chest pain – echo stress test ecg all normal?,2.10695e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am having frequent left chest pain – echo stress test ecg all normal?,3.8961196e-05
5429,high anal fistula…safe to resume anal sex?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0028351843
5430,my father wets the bed,i am having frequent left chest pain – echo stress test ecg all normal?,0.0050924323
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am having frequent left chest pain – echo stress test ecg all normal?,3.501534e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i am having frequent left chest pain – echo stress test ecg all normal?,1.6897797e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am having frequent left chest pain – echo stress test ecg all normal?,3.4378328e-07
5434,i have type 2 diabetes should i take sarm mk677,i am having frequent left chest pain – echo stress test ecg all normal?,0.0011297916
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am having frequent left chest pain – echo stress test ecg all normal?,3.2249469e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am having frequent left chest pain – echo stress test ecg all normal?,4.973462e-07
5437,mole on neck is burning…. is it serious?,i am having frequent left chest pain – echo stress test ecg all normal?,1.1493877e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am having frequent left chest pain – echo stress test ecg all normal?,9.279843e-07
5439,my family has familial tremors…my tremors have now increased,i am having frequent left chest pain – echo stress test ecg all normal?,0.00016348668
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am having frequent left chest pain – echo stress test ecg all normal?,0.0041046166
5441,caregiver. needs pain to stop to keep her job,i am having frequent left chest pain – echo stress test ecg all normal?,6.252559e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am having frequent left chest pain – echo stress test ecg all normal?,2.70928e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i am having frequent left chest pain – echo stress test ecg all normal?,2.70928e-08
5444,i suffer severe migraines when using laptop and phone,i am having frequent left chest pain – echo stress test ecg all normal?,1.2342752e-05
5445,i can’t breathe… choking,i am having frequent left chest pain – echo stress test ecg all normal?,0.0005143677
5446,i want to increase eumelanin production while decreasing pheomelanin,i am having frequent left chest pain – echo stress test ecg all normal?,3.6897475e-07
5447,retired male experiencing severe cramps in hands,i am having frequent left chest pain – echo stress test ecg all normal?,0.00020803061
5448,retired male experiencing severe cramps in hands,i am having frequent left chest pain – echo stress test ecg all normal?,0.00020803061
5449,new mother…i want to stick around to see my child grow?,i am having frequent left chest pain – echo stress test ecg all normal?,0.012838831
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0077596223
5451,ear pain in my right ear,i am having frequent left chest pain – echo stress test ecg all normal?,0.14662692
5452,something sticking in my mouth…i’m paranoid about cancer,i am having frequent left chest pain – echo stress test ecg all normal?,3.8393805e-06
5453,i’m 15 year old have warts – skin tags on legs?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0004933242
5454,excruciating bladder pain…doctors in a dead end?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0030601085
5455,why would sperm turn brown,i am having frequent left chest pain – echo stress test ecg all normal?,0.043137226
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i am having frequent left chest pain – echo stress test ecg all normal?,3.8125845e-07
5457,bladder neck incision … i still get bleeding and blood clots,i am having frequent left chest pain – echo stress test ecg all normal?,2.2332573e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i am having frequent left chest pain – echo stress test ecg all normal?,6.1373186e-08
