,question1,question2,prediction
5061,i need to know what is wrong with my spine?,for 3 months now i have had severe nausea. cant hold anything down?,1.9207648e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,for 3 months now i have had severe nausea. cant hold anything down?,3.5012442e-07
5063,i want to stop using ativan what should i do?,for 3 months now i have had severe nausea. cant hold anything down?,7.952989e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,for 3 months now i have had severe nausea. cant hold anything down?,1.1452496e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,for 3 months now i have had severe nausea. cant hold anything down?,7.771775e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,for 3 months now i have had severe nausea. cant hold anything down?,0.0007864262
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,for 3 months now i have had severe nausea. cant hold anything down?,4.1216013e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,for 3 months now i have had severe nausea. cant hold anything down?,4.1216013e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,for 3 months now i have had severe nausea. cant hold anything down?,0.0011539371
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,for 3 months now i have had severe nausea. cant hold anything down?,1.9891997e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,for 3 months now i have had severe nausea. cant hold anything down?,1.9891997e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,for 3 months now i have had severe nausea. cant hold anything down?,1.8186895e-05
5073,after operation swollen feet and legs?,for 3 months now i have had severe nausea. cant hold anything down?,5.973421e-07
5074,after operation swollen feet and legs?,for 3 months now i have had severe nausea. cant hold anything down?,5.973421e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,for 3 months now i have had severe nausea. cant hold anything down?,2.2410054e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,for 3 months now i have had severe nausea. cant hold anything down?,1.9144532e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,for 3 months now i have had severe nausea. cant hold anything down?,1.9144532e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,for 3 months now i have had severe nausea. cant hold anything down?,7.128415e-05
5079,i suffer from joint hypermobility what do you recommend?,for 3 months now i have had severe nausea. cant hold anything down?,2.3040516e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,for 3 months now i have had severe nausea. cant hold anything down?,0.00025238036
5081,my blood tests came back abnormal how can i correct this?,for 3 months now i have had severe nausea. cant hold anything down?,4.3200095e-07
5082,my blood tests came back abnormal how can i correct this?,for 3 months now i have had severe nausea. cant hold anything down?,4.3200095e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,for 3 months now i have had severe nausea. cant hold anything down?,0.04349131
5084,i have a sudden onset of swelling in both legs and ankles?,for 3 months now i have had severe nausea. cant hold anything down?,0.00075854606
5085,i have a sudden onset of swelling in both legs and ankles?,for 3 months now i have had severe nausea. cant hold anything down?,0.00075854606
5086,i have a basal cell carcinoma what specialist should i consult?,for 3 months now i have had severe nausea. cant hold anything down?,9.7513686e-05
5087,i have a basal cell carcinoma what specialist should i consult?,for 3 months now i have had severe nausea. cant hold anything down?,9.7513686e-05
5088,i am a dancer my ankle gets weak?,for 3 months now i have had severe nausea. cant hold anything down?,0.000111018424
5089,i am a dancer my ankle gets weak?,for 3 months now i have had severe nausea. cant hold anything down?,0.000111018424
5090,i am addicted to red bull drink…50 cans a week?,for 3 months now i have had severe nausea. cant hold anything down?,2.3542315e-08
5091,i am addicted to red bull drink…50 cans a week?,for 3 months now i have had severe nausea. cant hold anything down?,2.3542315e-08
5092,i have a skin disease but no idea what it is?,for 3 months now i have had severe nausea. cant hold anything down?,9.116605e-06
5093,my muscles freeze up from my toes to my neck what is this?,for 3 months now i have had severe nausea. cant hold anything down?,0.00029181957
5094,my muscles freeze up from my toes to my neck what is this?,for 3 months now i have had severe nausea. cant hold anything down?,0.00029181957
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,for 3 months now i have had severe nausea. cant hold anything down?,0.00022688345
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,for 3 months now i have had severe nausea. cant hold anything down?,0.00022688345
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,for 3 months now i have had severe nausea. cant hold anything down?,2.5354623e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,for 3 months now i have had severe nausea. cant hold anything down?,0.00016872482
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,for 3 months now i have had severe nausea. cant hold anything down?,1.5754912e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,for 3 months now i have had severe nausea. cant hold anything down?,1.4225603e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,for 3 months now i have had severe nausea. cant hold anything down?,1.4225603e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,for 3 months now i have had severe nausea. cant hold anything down?,1.3610912e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,for 3 months now i have had severe nausea. cant hold anything down?,1.3610912e-07
5104,i’m feeling high – but only taking medications?,for 3 months now i have had severe nausea. cant hold anything down?,1.38727955e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,for 3 months now i have had severe nausea. cant hold anything down?,0.0005032243
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,for 3 months now i have had severe nausea. cant hold anything down?,2.6449955e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,for 3 months now i have had severe nausea. cant hold anything down?,2.6449955e-08
5108,my mouth is turning from brown to pink what is happening?,for 3 months now i have had severe nausea. cant hold anything down?,2.0900576e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,for 3 months now i have had severe nausea. cant hold anything down?,2.6692852e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,for 3 months now i have had severe nausea. cant hold anything down?,2.6692852e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,7.6056565e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,for 3 months now i have had severe nausea. cant hold anything down?,0.00024063783
5113,i have sever stomach pains and diarrhea scared to eat anything?,for 3 months now i have had severe nausea. cant hold anything down?,0.00024063783
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,for 3 months now i have had severe nausea. cant hold anything down?,1.5003479e-06
5115,i have sharp pain under my lower left rib cage what is it?,for 3 months now i have had severe nausea. cant hold anything down?,0.0010964187
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,for 3 months now i have had severe nausea. cant hold anything down?,5.7179545e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,for 3 months now i have had severe nausea. cant hold anything down?,5.7179545e-06
5118,my hip is very painful doctors didn’t find anything?,for 3 months now i have had severe nausea. cant hold anything down?,0.0033682112
5119,my hip is very painful doctors didn’t find anything?,for 3 months now i have had severe nausea. cant hold anything down?,0.0033682112
5120,i am snorting tylenol scared to talk to my doctor?,for 3 months now i have had severe nausea. cant hold anything down?,4.7092064e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,for 3 months now i have had severe nausea. cant hold anything down?,0.0038145394
5122,received punch in the face caused nerve damage is recovery possible?,for 3 months now i have had severe nausea. cant hold anything down?,5.6024193e-05
5123,received punch in the face caused nerve damage is recovery possible?,for 3 months now i have had severe nausea. cant hold anything down?,5.6024193e-05
5124,i’m 16 my period cycle is 55 days is it normal?,for 3 months now i have had severe nausea. cant hold anything down?,0.00015183701
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,for 3 months now i have had severe nausea. cant hold anything down?,0.00041461337
5126,i got a lump on my right side very sore bleeding what should i do?,for 3 months now i have had severe nausea. cant hold anything down?,2.3270152e-07
5127,i have growth on my scalp getting bigger?,for 3 months now i have had severe nausea. cant hold anything down?,0.0013223353
5128,i have growth on my scalp getting bigger?,for 3 months now i have had severe nausea. cant hold anything down?,0.0013223353
5129,is it possible to have a fractured ankle with no bruising/swelling?,for 3 months now i have had severe nausea. cant hold anything down?,3.5370334e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,for 3 months now i have had severe nausea. cant hold anything down?,3.5370334e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,for 3 months now i have had severe nausea. cant hold anything down?,3.131477e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,for 3 months now i have had severe nausea. cant hold anything down?,0.00025526452
5133,i broke my femur can hobble here and there can’t put my socks on?,for 3 months now i have had severe nausea. cant hold anything down?,2.2442055e-07
5134,i’m currently going through a miscarriage how long will this take?,for 3 months now i have had severe nausea. cant hold anything down?,1.092037e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,for 3 months now i have had severe nausea. cant hold anything down?,1.7545708e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,for 3 months now i have had severe nausea. cant hold anything down?,0.019531285
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,for 3 months now i have had severe nausea. cant hold anything down?,2.8051304e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,for 3 months now i have had severe nausea. cant hold anything down?,6.586184e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,for 3 months now i have had severe nausea. cant hold anything down?,6.586184e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,for 3 months now i have had severe nausea. cant hold anything down?,3.491825e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,for 3 months now i have had severe nausea. cant hold anything down?,3.491825e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,for 3 months now i have had severe nausea. cant hold anything down?,1.4354917e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,for 3 months now i have had severe nausea. cant hold anything down?,1.4354917e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,for 3 months now i have had severe nausea. cant hold anything down?,2.8311947e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,for 3 months now i have had severe nausea. cant hold anything down?,0.0021513873
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,for 3 months now i have had severe nausea. cant hold anything down?,0.0021513873
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,for 3 months now i have had severe nausea. cant hold anything down?,7.379731e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,for 3 months now i have had severe nausea. cant hold anything down?,2.210747e-09
5149,i cant move my leg to walk – all my body aches?,for 3 months now i have had severe nausea. cant hold anything down?,2.038393e-06
5150,i cant move my leg to walk – all my body aches?,for 3 months now i have had severe nausea. cant hold anything down?,2.038393e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,for 3 months now i have had severe nausea. cant hold anything down?,9.555068e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,for 3 months now i have had severe nausea. cant hold anything down?,9.555068e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,for 3 months now i have had severe nausea. cant hold anything down?,5.768591e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,for 3 months now i have had severe nausea. cant hold anything down?,5.768591e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,for 3 months now i have had severe nausea. cant hold anything down?,4.674689e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,for 3 months now i have had severe nausea. cant hold anything down?,4.674689e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,for 3 months now i have had severe nausea. cant hold anything down?,4.674689e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,for 3 months now i have had severe nausea. cant hold anything down?,4.674689e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,1.8558964e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,1.8558964e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,for 3 months now i have had severe nausea. cant hold anything down?,7.21534e-08
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,for 3 months now i have had severe nausea. cant hold anything down?,1.9449688e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,for 3 months now i have had severe nausea. cant hold anything down?,3.1686072e-06
5164,i feel people looking at me – it plays on my mind?,for 3 months now i have had severe nausea. cant hold anything down?,0.00019403566
5165,after car accident…. 29 year old losing memory?,for 3 months now i have had severe nausea. cant hold anything down?,3.9808223e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,for 3 months now i have had severe nausea. cant hold anything down?,0.0017485148
5167,my mother’s left lung had collapsed but doctors don’t know why?,for 3 months now i have had severe nausea. cant hold anything down?,0.0017485148
5168,my muscles are very weak cancer has been ruled out…i’m lost?,for 3 months now i have had severe nausea. cant hold anything down?,2.8340796e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,for 3 months now i have had severe nausea. cant hold anything down?,2.8340796e-08
5170,i have knocked knees – no fix – or do i need surgery?,for 3 months now i have had severe nausea. cant hold anything down?,0.0005757652
5171,i have knocked knees – no fix – or do i need surgery?,for 3 months now i have had severe nausea. cant hold anything down?,0.0005757652
5172,i have knocked knees – no fix – or do i need surgery?,for 3 months now i have had severe nausea. cant hold anything down?,0.0005757652
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,for 3 months now i have had severe nausea. cant hold anything down?,0.025868565
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,for 3 months now i have had severe nausea. cant hold anything down?,0.025868565
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,for 3 months now i have had severe nausea. cant hold anything down?,2.7513568e-08
5176,i have chronic back pain – gotten worse over the past few months?,for 3 months now i have had severe nausea. cant hold anything down?,0.00088547746
5177,i have chronic back pain – gotten worse over the past few months?,for 3 months now i have had severe nausea. cant hold anything down?,0.00088547746
5178,i use cocodamol had severe tight chest pains. why is this?,for 3 months now i have had severe nausea. cant hold anything down?,0.00017424252
5179,i use cocodamol had severe tight chest pains. why is this?,for 3 months now i have had severe nausea. cant hold anything down?,0.00017424252
5180,i use cocodamol had severe tight chest pains. why is this?,for 3 months now i have had severe nausea. cant hold anything down?,0.00017424252
5181,i had a sinus infection that turned into headaches migraine and dizziness?,for 3 months now i have had severe nausea. cant hold anything down?,1.5876958e-08
5182,i have a thumping headache for 3 days with painful aching joints?,for 3 months now i have had severe nausea. cant hold anything down?,6.3379736e-07
5183,i have a thumping headache for 3 days with painful aching joints?,for 3 months now i have had severe nausea. cant hold anything down?,6.3379736e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,for 3 months now i have had severe nausea. cant hold anything down?,5.2856627e-05
5185,lump on neck spine family died from cancer can this be cancer?,for 3 months now i have had severe nausea. cant hold anything down?,5.6862996e-07
5186,lump on neck spine family died from cancer can this be cancer?,for 3 months now i have had severe nausea. cant hold anything down?,5.6862996e-07
5187,i am a cheerleader my leg cracked?,for 3 months now i have had severe nausea. cant hold anything down?,7.1371273e-06
5188,i am a cheerleader my leg cracked?,for 3 months now i have had severe nausea. cant hold anything down?,7.1371273e-06
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,for 3 months now i have had severe nausea. cant hold anything down?,8.388883e-06
5190,can an employee work in the food industry with syphilis?,for 3 months now i have had severe nausea. cant hold anything down?,0.00018037748
5191,i get a sharp shooting pain when i swallow?,for 3 months now i have had severe nausea. cant hold anything down?,4.925523e-08
5192,i have a lot of pain in my lower arm?,for 3 months now i have had severe nausea. cant hold anything down?,1.6780737e-05
5193,i have a lot of pain in my lower arm?,for 3 months now i have had severe nausea. cant hold anything down?,1.6780737e-05
5194,i’m 19 and losing my hair…why?,for 3 months now i have had severe nausea. cant hold anything down?,1.4787291e-06
5195,i’m 19 and losing my hair…why?,for 3 months now i have had severe nausea. cant hold anything down?,1.4787291e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,for 3 months now i have had severe nausea. cant hold anything down?,4.1040752e-07
5197,hands swelling for 18 hours – what should i do?,for 3 months now i have had severe nausea. cant hold anything down?,0.0018503475
5198,i am trying to have abortion 4 tablets of cytotec enough?,for 3 months now i have had severe nausea. cant hold anything down?,0.0013800155
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,for 3 months now i have had severe nausea. cant hold anything down?,3.6876932e-07
5200,i have back pain with red spotty rashes?,for 3 months now i have had severe nausea. cant hold anything down?,0.000658239
5201,i have been bruising a lot for no reason and losing vision?,for 3 months now i have had severe nausea. cant hold anything down?,1.1420595e-08
5202,my wrist is swollen hurts so bad can’t go to work.,for 3 months now i have had severe nausea. cant hold anything down?,0.0021024733
5203,my wrist is swollen hurts so bad can’t go to work.,for 3 months now i have had severe nausea. cant hold anything down?,0.0021024733
5204,i suffer from severe belly aches for years now…what could it be?,for 3 months now i have had severe nausea. cant hold anything down?,5.6806186e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,for 3 months now i have had severe nausea. cant hold anything down?,3.9551356e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,for 3 months now i have had severe nausea. cant hold anything down?,1.2886348e-06
5207,i was diagnosed as type-ii diabetes can you help?,for 3 months now i have had severe nausea. cant hold anything down?,7.1994485e-08
5208,after i had medical induced coma my health has gone downhill,for 3 months now i have had severe nausea. cant hold anything down?,5.4007636e-08
5209,i have high blood pressure medication makes me tired want to stop meds,for 3 months now i have had severe nausea. cant hold anything down?,6.169112e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for 3 months now i have had severe nausea. cant hold anything down?,5.917334e-07
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for 3 months now i have had severe nausea. cant hold anything down?,5.917334e-07
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for 3 months now i have had severe nausea. cant hold anything down?,5.917334e-07
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for 3 months now i have had severe nausea. cant hold anything down?,5.917334e-07
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,for 3 months now i have had severe nausea. cant hold anything down?,3.7034413e-09
5215,my kid is suffering from …. this … what is it?,for 3 months now i have had severe nausea. cant hold anything down?,0.0001113058
5216,i have constant pain in my abdomen my appetite has gone?,for 3 months now i have had severe nausea. cant hold anything down?,0.0005058756
5217,i had juvéderm put in my lips can it be taken out?,for 3 months now i have had severe nausea. cant hold anything down?,4.32587e-06
5218,i have a gout attack…blotches going up my leg?,for 3 months now i have had severe nausea. cant hold anything down?,8.058631e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,for 3 months now i have had severe nausea. cant hold anything down?,7.8051835e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,for 3 months now i have had severe nausea. cant hold anything down?,2.2822591e-07
5221,my son has uneven hip creases becoming more pronounced,for 3 months now i have had severe nausea. cant hold anything down?,5.853713e-07
5222,i am on medication for heart disease now have blotches under my skin,for 3 months now i have had severe nausea. cant hold anything down?,1.8603272e-07
5223,urgency in urination now with blood,for 3 months now i have had severe nausea. cant hold anything down?,5.4190674e-05
5224,i stopped taking all my medication…feeling excited.,for 3 months now i have had severe nausea. cant hold anything down?,0.00047757223
5225,i have nausea and been vomiting for a month. mental or physical problem?,for 3 months now i have had severe nausea. cant hold anything down?,0.00026447428
5226,growth under my tongue varies in size when i eat?,for 3 months now i have had severe nausea. cant hold anything down?,0.024924327
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,for 3 months now i have had severe nausea. cant hold anything down?,0.00036690666
5228,how do i get rid of ulcers on my legs?,for 3 months now i have had severe nausea. cant hold anything down?,5.411895e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,for 3 months now i have had severe nausea. cant hold anything down?,0.021460215
5230,passed out sometime after falling – dizziness and blurred vision?,for 3 months now i have had severe nausea. cant hold anything down?,1.5951356e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,for 3 months now i have had severe nausea. cant hold anything down?,8.794615e-06
5232,painful aching pins and needles in my arms and legs?,for 3 months now i have had severe nausea. cant hold anything down?,2.9991488e-05
5233,i’m really confused what can cause my cholesterol to get that high!,for 3 months now i have had severe nausea. cant hold anything down?,7.017385e-08
5234,i’m really confused what can cause my cholesterol to get that high!,for 3 months now i have had severe nausea. cant hold anything down?,7.017385e-08
5235,i had ct scan for throat cancer – can i trust results,for 3 months now i have had severe nausea. cant hold anything down?,1.0638882e-06
5236,abscess between my legs taking antibiotics…. what next?,for 3 months now i have had severe nausea. cant hold anything down?,0.0012625325
5237,there are worms under my skin and along my belly,for 3 months now i have had severe nausea. cant hold anything down?,2.2132535e-06
5238,i need relief from chronic epididymitis,for 3 months now i have had severe nausea. cant hold anything down?,0.0008788619
5239,8 weeks pregnant umbilicus is infected,for 3 months now i have had severe nausea. cant hold anything down?,1.1100024e-05
5240,did thyroid test – do i have hashimoto’s disease?,for 3 months now i have had severe nausea. cant hold anything down?,1.8246568e-05
5241,hi i have white lumps on the top of my throat?,for 3 months now i have had severe nausea. cant hold anything down?,5.695265e-07
5242,5 weeks pregnant…. safe to take medications?,for 3 months now i have had severe nausea. cant hold anything down?,2.1482124e-07
5243,should i tell my fellow dancers i have ringworm?,for 3 months now i have had severe nausea. cant hold anything down?,0.002074387
5244,weird skin phenomena happening…skin changing shape and color,for 3 months now i have had severe nausea. cant hold anything down?,1.36217295e-05
5245,weird skin phenomena happening…skin changing shape and color,for 3 months now i have had severe nausea. cant hold anything down?,1.36217295e-05
5246,my mom has shingles…can she transmit it to me?,for 3 months now i have had severe nausea. cant hold anything down?,1.1001362e-05
5247,waiting for gallstones surgery – can i have a baby?,for 3 months now i have had severe nausea. cant hold anything down?,2.1937618e-07
5248,experiencing black outs – amnesia – creating problems in my life.,for 3 months now i have had severe nausea. cant hold anything down?,0.005294353
5249,my body is swelling losing control of hands and feet,for 3 months now i have had severe nausea. cant hold anything down?,2.43917e-07
5250,can a mother with autism raise a child,for 3 months now i have had severe nausea. cant hold anything down?,0.00014749123
5251,strange thing appeared on my skin,for 3 months now i have had severe nausea. cant hold anything down?,2.1173839e-05
5252,pain inflammation swelling…looks pretty bad too,for 3 months now i have had severe nausea. cant hold anything down?,0.0003758318
5253,something is stuck in my throat – can’t get it out,for 3 months now i have had severe nausea. cant hold anything down?,0.00029333006
5254,measles mumps and rubella vaccine …safe to repeat shots,for 3 months now i have had severe nausea. cant hold anything down?,4.888787e-08
5255,i have fibrosis one breast is much bigger than the other…normal?,for 3 months now i have had severe nausea. cant hold anything down?,5.3434246e-07
5256,pimple like bump under my right breast…is it mrsa,for 3 months now i have had severe nausea. cant hold anything down?,2.2040383e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,for 3 months now i have had severe nausea. cant hold anything down?,1.9914059e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,for 3 months now i have had severe nausea. cant hold anything down?,1.2014854e-07
5259,sharp stabbing pain on my right side…i am a smoker,for 3 months now i have had severe nausea. cant hold anything down?,5.755561e-07
5260,baby wakes up 5 times per night …not normal,for 3 months now i have had severe nausea. cant hold anything down?,1.1920882e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,for 3 months now i have had severe nausea. cant hold anything down?,0.0005082057
5262,popped knee 7 years ago got worse how to reduce swelling and pain,for 3 months now i have had severe nausea. cant hold anything down?,0.0005082057
5263,ringing in ears…. and i have no balance,for 3 months now i have had severe nausea. cant hold anything down?,0.002071477
5264,i have a strange fever…tests negative …help,for 3 months now i have had severe nausea. cant hold anything down?,0.0013465314
5265,my acid reflux is so bad i need to throw up to feel better,for 3 months now i have had severe nausea. cant hold anything down?,3.9295703e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,for 3 months now i have had severe nausea. cant hold anything down?,1.19195235e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,for 3 months now i have had severe nausea. cant hold anything down?,2.7943388e-05
5268,i have yeast infection…. came back with a vengeance.,for 3 months now i have had severe nausea. cant hold anything down?,0.00050313916
5269,i am on path to kidney failure is there some better treatment,for 3 months now i have had severe nausea. cant hold anything down?,4.357711e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,for 3 months now i have had severe nausea. cant hold anything down?,2.3099636e-05
5271,i have fluids in my eyes…what is it …please help,for 3 months now i have had severe nausea. cant hold anything down?,0.0022408809
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,for 3 months now i have had severe nausea. cant hold anything down?,4.1183822e-07
5273,i have phimosis is circumcision necessary,for 3 months now i have had severe nausea. cant hold anything down?,0.00038616432
5274,my daughter has blurry vision and some black dots in the corona,for 3 months now i have had severe nausea. cant hold anything down?,2.687133e-06
5275,lost 100 lbs coccyx broken unable to move,for 3 months now i have had severe nausea. cant hold anything down?,0.0031713666
5276,3 yr old son has small specks of blood on face after napping,for 3 months now i have had severe nausea. cant hold anything down?,1.4313265e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,for 3 months now i have had severe nausea. cant hold anything down?,2.3440363e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,for 3 months now i have had severe nausea. cant hold anything down?,1.2285363e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,for 3 months now i have had severe nausea. cant hold anything down?,0.014846233
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,for 3 months now i have had severe nausea. cant hold anything down?,5.5596214e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,for 3 months now i have had severe nausea. cant hold anything down?,5.5596214e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,for 3 months now i have had severe nausea. cant hold anything down?,5.5596214e-08
5283,my calf is twice the size of my other calf with severe pain,for 3 months now i have had severe nausea. cant hold anything down?,0.0005109712
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,for 3 months now i have had severe nausea. cant hold anything down?,0.0057480223
5285,i don’t know if my wound is healing.,for 3 months now i have had severe nausea. cant hold anything down?,9.9380695e-06
5286,i don’t know if my wound is healing.,for 3 months now i have had severe nausea. cant hold anything down?,9.9380695e-06
5287,i am pregnant but i have a weak heart…i’m scared,for 3 months now i have had severe nausea. cant hold anything down?,1.2244692e-05
5288,i am pregnant but i have a weak heart…i’m scared,for 3 months now i have had severe nausea. cant hold anything down?,1.2244692e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,for 3 months now i have had severe nausea. cant hold anything down?,9.723642e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,for 3 months now i have had severe nausea. cant hold anything down?,3.232924e-05
5291,my doctor just scared the life out of me!,for 3 months now i have had severe nausea. cant hold anything down?,2.088249e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,for 3 months now i have had severe nausea. cant hold anything down?,5.656914e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,for 3 months now i have had severe nausea. cant hold anything down?,4.6634813e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,for 3 months now i have had severe nausea. cant hold anything down?,1.8747035e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,for 3 months now i have had severe nausea. cant hold anything down?,1.0149814e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,for 3 months now i have had severe nausea. cant hold anything down?,1.0149814e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,for 3 months now i have had severe nausea. cant hold anything down?,1.2797805e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,for 3 months now i have had severe nausea. cant hold anything down?,1.2797805e-08
