,question1,question2,prediction
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00019551227
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00019551227
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00019551227
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0013766951
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0013766951
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.9151777e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.9151777e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.9151777e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.006611464
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.006611464
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.006611464
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.2699693e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.2699693e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.2699693e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4473274e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4473274e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6164977e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6164977e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6164977e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8304504e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8304504e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8304504e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8304504e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8304504e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.7696432e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.7696432e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.7696432e-06
4379,what do my mri results indicate?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.075057e-05
4380,what do my mri results indicate?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.075057e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.656269e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.656269e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.656269e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.0061036e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.0061036e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.0061036e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.019973125
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.019973125
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.019973125
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.011254591
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.011254591
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.011254591
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6041076e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6041076e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6041076e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4263815e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4263815e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.7028557e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.7028557e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.018441124
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.018441124
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.018441124
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.018441124
4404,experiencing bad chest pains after using monistat is this normal?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.2219416e-05
4405,experiencing bad chest pains after using monistat is this normal?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.2219416e-05
4406,experiencing bad chest pains after using monistat is this normal?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.2219416e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6334332e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6334332e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.23121e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.23121e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.15477316
4412,is there a problem with my blood tests i have 98. 3 fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.15477316
4413,is there a problem with my blood tests i have 98. 3 fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.15477316
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.0470663e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.0470663e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.0470663e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.9988704e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.9988704e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9706353e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9706353e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9706353e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4741081e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4741081e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.486124e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.486124e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.486124e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.014690121
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.014690121
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.014690121
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.014690121
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.327949e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.327949e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00019617422
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00019617422
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00019617422
4436,i have an “blue eye” problem… area around my left eye for years now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.394165e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.394165e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00062867074
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00062867074
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00062867074
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3285442e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3285442e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.30265564
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.30265564
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.30265564
4446,pain left breast cough 103 fever cannot sleep on side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.2805286e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.2805286e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.2805286e-06
4449,my mom is suffering a head pain in the back of her head?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.9420966e-07
4450,my mom is suffering a head pain in the back of her head?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.9420966e-07
4451,my mom is suffering a head pain in the back of her head?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.9420966e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8459378e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8459378e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0008388251
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0008388251
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0008388251
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.031843424
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.031843424
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.031843424
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.762503e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.762503e-07
4462,i have halitosis doctor says i have an h. pylori?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.929018e-06
4463,i have halitosis doctor says i have an h. pylori?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.929018e-06
4464,i have halitosis doctor says i have an h. pylori?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.929018e-06
4465,what could be the cause of low low hemoglobin?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6471577e-06
4466,what could be the cause of low low hemoglobin?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6471577e-06
4467,what could be the cause of low low hemoglobin?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6471577e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.1676385e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.1676385e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.1676385e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.4854947e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.4854947e-06
4473,can i get hiv by using infected towel?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.054664344
4474,can i get hiv by using infected towel?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.054664344
4475,can i get hiv by using infected towel?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.054664344
4476,can i get hiv by using infected towel?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.054664344
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00011009808
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00011009808
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8405975e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8405975e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8405975e-05
4482,aching pain i have had in my left leg?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.6005447e-05
4483,aching pain i have had in my left leg?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.6005447e-05
4484,aching pain i have had in my left leg?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.6005447e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.096389e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.096389e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.096389e-06
4488,i have pain in my top right shoulder when i’m breathing?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00018782768
4489,i have pain in my top right shoulder when i’m breathing?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00018782768
4490,i have pain in my top right shoulder when i’m breathing?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00018782768
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4010307e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4010307e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4010307e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4010307e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4010307e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4888543e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4888543e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4888543e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8212982e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8212982e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8212982e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.8212982e-05
4503,i have relatively high fever with cough and rash in throat?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.0605468e-05
4504,i have relatively high fever with cough and rash in throat?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.0605468e-05
4505,i have relatively high fever with cough and rash in throat?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.0605468e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.2536752e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.2536752e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.0805073e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.0805073e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.296557e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.296557e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.296557e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.0962684e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.0962684e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0011310945
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0011310945
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0011310945
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.5193558e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.5193558e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.5193558e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0001477401
4522,is this skin mole dangerous?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.6001114e-05
4523,is this skin mole dangerous?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.6001114e-05
4524,is this skin mole dangerous?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.6001114e-05
4525,i have digestion problems i don’t digest well stools are dark?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.11810713
4526,i have digestion problems i don’t digest well stools are dark?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.11810713
4527,8 weeks pregnant now have pink discharge?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.10167569
4528,8 weeks pregnant now have pink discharge?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.10167569
4529,8 weeks pregnant now have pink discharge?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.10167569
4530,i’m waking up with spots and rashes all over my stomach and back?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6897032e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6897032e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6897032e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0002805796
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0002805796
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0002805796
4536,been having severe headaches shocking pain down the back part of my head,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.833679e-07
4537,been having severe headaches shocking pain down the back part of my head,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.833679e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.000838837
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.000838837
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.000838837
4541,i can’t eat more food or i will get the sick feeling?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00082789257
4542,i can’t eat more food or i will get the sick feeling?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00082789257
4543,i can’t eat more food or i will get the sick feeling?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00082789257
4544,i had blood test done my arm is now black blue and red?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00011816142
4545,i had blood test done my arm is now black blue and red?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00011816142
4546,i had blood test done my arm is now black blue and red?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00011816142
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.06366813
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.06366813
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.06366813
