,question1,question2,prediction
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my father is tortured by things he believes in i don’t know where to go next.,6.275544e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my father is tortured by things he believes in i don’t know where to go next.,1.1313977e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my father is tortured by things he believes in i don’t know where to go next.,1.1313977e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my father is tortured by things he believes in i don’t know where to go next.,1.1313977e-06
4823,dr said i was dehydrated no signs of infection.,my father is tortured by things he believes in i don’t know where to go next.,0.00020976286
4824,dr said i was dehydrated no signs of infection.,my father is tortured by things he believes in i don’t know where to go next.,0.00020976286
4825,dr said i was dehydrated no signs of infection.,my father is tortured by things he believes in i don’t know where to go next.,0.00020976286
4826,i’m 19 and have chest pain tightness and a high heart rate?,my father is tortured by things he believes in i don’t know where to go next.,0.00021057624
4827,i’m 19 and have chest pain tightness and a high heart rate?,my father is tortured by things he believes in i don’t know where to go next.,0.00021057624
4828,i’m 19 and have chest pain tightness and a high heart rate?,my father is tortured by things he believes in i don’t know where to go next.,0.00021057624
4829,i have a lump on my armpit it is growing and irritating?,my father is tortured by things he believes in i don’t know where to go next.,4.8457355e-06
4830,i have a lump on my armpit it is growing and irritating?,my father is tortured by things he believes in i don’t know where to go next.,4.8457355e-06
4831,i have a lump on my armpit it is growing and irritating?,my father is tortured by things he believes in i don’t know where to go next.,4.8457355e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,my father is tortured by things he believes in i don’t know where to go next.,0.023650385
4833,i have erythrophobia (the fear of blushing) what can i do?,my father is tortured by things he believes in i don’t know where to go next.,0.023650385
4834,i have erythrophobia (the fear of blushing) what can i do?,my father is tortured by things he believes in i don’t know where to go next.,0.023650385
4835,i am bleeding after taking cerelle contraceptive pill?,my father is tortured by things he believes in i don’t know where to go next.,3.338049e-05
4836,i am bleeding after taking cerelle contraceptive pill?,my father is tortured by things he believes in i don’t know where to go next.,3.338049e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my father is tortured by things he believes in i don’t know where to go next.,2.0087858e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my father is tortured by things he believes in i don’t know where to go next.,2.0087858e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my father is tortured by things he believes in i don’t know where to go next.,2.0087858e-08
4840,i have itchy water blisters that turn into blood blisters?,my father is tortured by things he believes in i don’t know where to go next.,7.400141e-05
4841,i have itchy water blisters that turn into blood blisters?,my father is tortured by things he believes in i don’t know where to go next.,7.400141e-05
4842,i have itchy water blisters that turn into blood blisters?,my father is tortured by things he believes in i don’t know where to go next.,7.400141e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my father is tortured by things he believes in i don’t know where to go next.,0.006994662
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my father is tortured by things he believes in i don’t know where to go next.,0.006994662
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my father is tortured by things he believes in i don’t know where to go next.,0.006994662
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my father is tortured by things he believes in i don’t know where to go next.,0.006994662
4847,i have abdominal pains legs are numb and weak can you help me,my father is tortured by things he believes in i don’t know where to go next.,1.5318463e-07
4848,i have abdominal pains legs are numb and weak can you help me,my father is tortured by things he believes in i don’t know where to go next.,1.5318463e-07
4849,i have abdominal pains legs are numb and weak can you help me,my father is tortured by things he believes in i don’t know where to go next.,1.5318463e-07
4850,i have abdominal pains legs are numb and weak can you help me,my father is tortured by things he believes in i don’t know where to go next.,1.5318463e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father is tortured by things he believes in i don’t know where to go next.,9.4705894e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father is tortured by things he believes in i don’t know where to go next.,9.4705894e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father is tortured by things he believes in i don’t know where to go next.,9.4705894e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father is tortured by things he believes in i don’t know where to go next.,9.4705894e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,my father is tortured by things he believes in i don’t know where to go next.,0.0009297366
4856,i have abdominal discomfort everyday do i need endoscopy?,my father is tortured by things he believes in i don’t know where to go next.,0.0009297366
4857,i have abdominal discomfort everyday do i need endoscopy?,my father is tortured by things he believes in i don’t know where to go next.,0.0009297366
4858,i have abdominal discomfort everyday do i need endoscopy?,my father is tortured by things he believes in i don’t know where to go next.,0.0009297366
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my father is tortured by things he believes in i don’t know where to go next.,1.184287e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my father is tortured by things he believes in i don’t know where to go next.,1.184287e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my father is tortured by things he believes in i don’t know where to go next.,1.184287e-07
4862,spots appeared on my areola now flaking?,my father is tortured by things he believes in i don’t know where to go next.,0.10818811
4863,spots appeared on my areola now flaking?,my father is tortured by things he believes in i don’t know where to go next.,0.10818811
4864,spots appeared on my areola now flaking?,my father is tortured by things he believes in i don’t know where to go next.,0.10818811
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my father is tortured by things he believes in i don’t know where to go next.,0.017097661
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my father is tortured by things he believes in i don’t know where to go next.,0.017097661
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my father is tortured by things he believes in i don’t know where to go next.,0.017097661
4868,did i dislocate my shoulder while bodybuilding?,my father is tortured by things he believes in i don’t know where to go next.,3.8479728e-05
4869,did i dislocate my shoulder while bodybuilding?,my father is tortured by things he believes in i don’t know where to go next.,3.8479728e-05
4870,did i dislocate my shoulder while bodybuilding?,my father is tortured by things he believes in i don’t know where to go next.,3.8479728e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my father is tortured by things he believes in i don’t know where to go next.,3.2452335e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my father is tortured by things he believes in i don’t know where to go next.,3.2452335e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my father is tortured by things he believes in i don’t know where to go next.,3.2452335e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my father is tortured by things he believes in i don’t know where to go next.,2.3692138e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my father is tortured by things he believes in i don’t know where to go next.,2.3692138e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my father is tortured by things he believes in i don’t know where to go next.,2.3692138e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my father is tortured by things he believes in i don’t know where to go next.,4.5094572e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my father is tortured by things he believes in i don’t know where to go next.,4.5094572e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my father is tortured by things he believes in i don’t know where to go next.,4.5094572e-07
4880,pain in chest with palpable lump no diagnosis can be made?,my father is tortured by things he believes in i don’t know where to go next.,2.5664322e-05
4881,pain in chest with palpable lump no diagnosis can be made?,my father is tortured by things he believes in i don’t know where to go next.,2.5664322e-05
4882,pain in chest with palpable lump no diagnosis can be made?,my father is tortured by things he believes in i don’t know where to go next.,2.5664322e-05
4883,i am bleeding constantly after depo-provera birth control shot?,my father is tortured by things he believes in i don’t know where to go next.,8.537319e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my father is tortured by things he believes in i don’t know where to go next.,8.537319e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my father is tortured by things he believes in i don’t know where to go next.,0.0013579516
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my father is tortured by things he believes in i don’t know where to go next.,0.0013579516
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my father is tortured by things he believes in i don’t know where to go next.,0.0013579516
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my father is tortured by things he believes in i don’t know where to go next.,1.9439337e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my father is tortured by things he believes in i don’t know where to go next.,1.9439337e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my father is tortured by things he believes in i don’t know where to go next.,1.9439337e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my father is tortured by things he believes in i don’t know where to go next.,1.7207527e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my father is tortured by things he believes in i don’t know where to go next.,1.7207527e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my father is tortured by things he believes in i don’t know where to go next.,1.7207527e-07
4894,i have brown-orange urine for a year how can i cure it?,my father is tortured by things he believes in i don’t know where to go next.,4.337525e-08
4895,i have brown-orange urine for a year how can i cure it?,my father is tortured by things he believes in i don’t know where to go next.,4.337525e-08
4896,i have brown-orange urine for a year how can i cure it?,my father is tortured by things he believes in i don’t know where to go next.,4.337525e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my father is tortured by things he believes in i don’t know where to go next.,1.2397551e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my father is tortured by things he believes in i don’t know where to go next.,1.2397551e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my father is tortured by things he believes in i don’t know where to go next.,2.5994288e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my father is tortured by things he believes in i don’t know where to go next.,2.5994288e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my father is tortured by things he believes in i don’t know where to go next.,2.5994288e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my father is tortured by things he believes in i don’t know where to go next.,0.0064892997
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my father is tortured by things he believes in i don’t know where to go next.,0.0064892997
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my father is tortured by things he believes in i don’t know where to go next.,0.0064892997
4905,do i have cirrhosis or a fatty liver?,my father is tortured by things he believes in i don’t know where to go next.,0.0075426563
4906,do i have cirrhosis or a fatty liver?,my father is tortured by things he believes in i don’t know where to go next.,0.0075426563
4907,do i have cirrhosis or a fatty liver?,my father is tortured by things he believes in i don’t know where to go next.,0.0075426563
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my father is tortured by things he believes in i don’t know where to go next.,1.0282133e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my father is tortured by things he believes in i don’t know where to go next.,1.0282133e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my father is tortured by things he believes in i don’t know where to go next.,1.0282133e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my father is tortured by things he believes in i don’t know where to go next.,8.249465e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my father is tortured by things he believes in i don’t know where to go next.,8.249465e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my father is tortured by things he believes in i don’t know where to go next.,8.249465e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my father is tortured by things he believes in i don’t know where to go next.,1.9387578e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my father is tortured by things he believes in i don’t know where to go next.,1.9387578e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my father is tortured by things he believes in i don’t know where to go next.,4.428097e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my father is tortured by things he believes in i don’t know where to go next.,4.428097e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my father is tortured by things he believes in i don’t know where to go next.,4.428097e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my father is tortured by things he believes in i don’t know where to go next.,0.007435608
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my father is tortured by things he believes in i don’t know where to go next.,0.007435608
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my father is tortured by things he believes in i don’t know where to go next.,0.007435608
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my father is tortured by things he believes in i don’t know where to go next.,0.001118069
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my father is tortured by things he believes in i don’t know where to go next.,0.001118069
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my father is tortured by things he believes in i don’t know where to go next.,0.001118069
4925,when i go to washroom i discharge blood and mucus?,my father is tortured by things he believes in i don’t know where to go next.,0.0011621442
4926,when i go to washroom i discharge blood and mucus?,my father is tortured by things he believes in i don’t know where to go next.,0.0011621442
4927,i have numbness on left side of body cold hands feet heart palpitations?,my father is tortured by things he believes in i don’t know where to go next.,1.8690314e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,my father is tortured by things he believes in i don’t know where to go next.,1.8690314e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,my father is tortured by things he believes in i don’t know where to go next.,1.8690314e-05
4930,i’ve just lost my toe nail – skin is really yellow,my father is tortured by things he believes in i don’t know where to go next.,2.250765e-06
4931,i’ve just lost my toe nail – skin is really yellow,my father is tortured by things he believes in i don’t know where to go next.,2.250765e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my father is tortured by things he believes in i don’t know where to go next.,1.4753033e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my father is tortured by things he believes in i don’t know where to go next.,1.4753033e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my father is tortured by things he believes in i don’t know where to go next.,3.1843035e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my father is tortured by things he believes in i don’t know where to go next.,3.1843035e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my father is tortured by things he believes in i don’t know where to go next.,3.1843035e-07
4937,short term memory issues aching head daily crying spells?,my father is tortured by things he believes in i don’t know where to go next.,0.01546044
4938,short term memory issues aching head daily crying spells?,my father is tortured by things he believes in i don’t know where to go next.,0.01546044
4939,short term memory issues aching head daily crying spells?,my father is tortured by things he believes in i don’t know where to go next.,0.01546044
4940,my shoulder pops out and in by itself?,my father is tortured by things he believes in i don’t know where to go next.,0.000484226
4941,my shoulder pops out and in by itself?,my father is tortured by things he believes in i don’t know where to go next.,0.000484226
4942,my shoulder pops out and in by itself?,my father is tortured by things he believes in i don’t know where to go next.,0.000484226
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my father is tortured by things he believes in i don’t know where to go next.,1.1979775e-07
4944,a worm is crawling under my skin into my earlobe?,my father is tortured by things he believes in i don’t know where to go next.,0.13013999
4945,a worm is crawling under my skin into my earlobe?,my father is tortured by things he believes in i don’t know where to go next.,0.13013999
4946,my mother is type ii diabetic woke up with marks under her right breast?,my father is tortured by things he believes in i don’t know where to go next.,0.0014249654
4947,my mother is type ii diabetic woke up with marks under her right breast?,my father is tortured by things he believes in i don’t know where to go next.,0.0014249654
4948,my mother is type ii diabetic woke up with marks under her right breast?,my father is tortured by things he believes in i don’t know where to go next.,0.0014249654
4949,do i have a yeast infection?,my father is tortured by things he believes in i don’t know where to go next.,0.0006617482
4950,do i have a yeast infection?,my father is tortured by things he believes in i don’t know where to go next.,0.0006617482
4951,do i have a yeast infection?,my father is tortured by things he believes in i don’t know where to go next.,0.0006617482
4952,do i have a yeast infection?,my father is tortured by things he believes in i don’t know where to go next.,0.0006617482
4953,i have bladder problems difficulty urinating,my father is tortured by things he believes in i don’t know where to go next.,0.057588905
4954,i have bladder problems difficulty urinating,my father is tortured by things he believes in i don’t know where to go next.,0.057588905
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my father is tortured by things he believes in i don’t know where to go next.,2.1119567e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my father is tortured by things he believes in i don’t know where to go next.,2.1119567e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my father is tortured by things he believes in i don’t know where to go next.,2.1119567e-07
4958,what do my blood test results mean?,my father is tortured by things he believes in i don’t know where to go next.,0.026972402
4959,what do my blood test results mean?,my father is tortured by things he believes in i don’t know where to go next.,0.026972402
4960,what do my blood test results mean?,my father is tortured by things he believes in i don’t know where to go next.,0.026972402
4961,i have athlete’s foot on the hands and feet or eczema?,my father is tortured by things he believes in i don’t know where to go next.,0.015068459
4962,i have athlete’s foot on the hands and feet or eczema?,my father is tortured by things he believes in i don’t know where to go next.,0.015068459
4963,i have athlete’s foot on the hands and feet or eczema?,my father is tortured by things he believes in i don’t know where to go next.,0.015068459
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my father is tortured by things he believes in i don’t know where to go next.,6.6031834e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my father is tortured by things he believes in i don’t know where to go next.,6.6031834e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my father is tortured by things he believes in i don’t know where to go next.,6.6031834e-07
4967,do i have hyperparathyroidism?,my father is tortured by things he believes in i don’t know where to go next.,0.030386643
4968,how long do i have left to live?,my father is tortured by things he believes in i don’t know where to go next.,6.6456387e-06
4969,how long do i have left to live?,my father is tortured by things he believes in i don’t know where to go next.,6.6456387e-06
4970,how long do i have left to live?,my father is tortured by things he believes in i don’t know where to go next.,6.6456387e-06
4971,could this be oral gonorrhea or any type of std?,my father is tortured by things he believes in i don’t know where to go next.,0.008677155
4972,could this be oral gonorrhea or any type of std?,my father is tortured by things he believes in i don’t know where to go next.,0.008677155
4973,getting tired of going to dr and still no answers?,my father is tortured by things he believes in i don’t know where to go next.,4.0358225e-07
4974,getting tired of going to dr and still no answers?,my father is tortured by things he believes in i don’t know where to go next.,4.0358225e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father is tortured by things he believes in i don’t know where to go next.,1.918557e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father is tortured by things he believes in i don’t know where to go next.,1.918557e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father is tortured by things he believes in i don’t know where to go next.,1.918557e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father is tortured by things he believes in i don’t know where to go next.,1.918557e-05
4979,15 year old always gets headaches no one and nothing helps?,my father is tortured by things he believes in i don’t know where to go next.,2.7651544e-07
4980,15 year old always gets headaches no one and nothing helps?,my father is tortured by things he believes in i don’t know where to go next.,2.7651544e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my father is tortured by things he believes in i don’t know where to go next.,1.107396e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my father is tortured by things he believes in i don’t know where to go next.,1.107396e-06
4983,pain shoots up my back with constipation is it endometriosis?,my father is tortured by things he believes in i don’t know where to go next.,0.0035767115
4984,pain shoots up my back with constipation is it endometriosis?,my father is tortured by things he believes in i don’t know where to go next.,0.0035767115
4985,i get very paranoid about allergies and death please help?,my father is tortured by things he believes in i don’t know where to go next.,0.0012096
4986,i get very paranoid about allergies and death please help?,my father is tortured by things he believes in i don’t know where to go next.,0.0012096
4987,i get very paranoid about allergies and death please help?,my father is tortured by things he believes in i don’t know where to go next.,0.0012096
4988,i get very paranoid about allergies and death please help?,my father is tortured by things he believes in i don’t know where to go next.,0.0012096
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my father is tortured by things he believes in i don’t know where to go next.,3.9214087e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my father is tortured by things he believes in i don’t know where to go next.,3.9214087e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my father is tortured by things he believes in i don’t know where to go next.,3.9214087e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my father is tortured by things he believes in i don’t know where to go next.,0.0021821049
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my father is tortured by things he believes in i don’t know where to go next.,0.0021821049
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my father is tortured by things he believes in i don’t know where to go next.,0.0021821049
4995,i have a reaction from the flu shot i received?,my father is tortured by things he believes in i don’t know where to go next.,2.0780474e-06
4996,i have a reaction from the flu shot i received?,my father is tortured by things he believes in i don’t know where to go next.,2.0780474e-06
4997,i have a reaction from the flu shot i received?,my father is tortured by things he believes in i don’t know where to go next.,2.0780474e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my father is tortured by things he believes in i don’t know where to go next.,7.1531e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my father is tortured by things he believes in i don’t know where to go next.,7.1531e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my father is tortured by things he believes in i don’t know where to go next.,7.1531e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my father is tortured by things he believes in i don’t know where to go next.,4.0886835e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my father is tortured by things he believes in i don’t know where to go next.,4.0886835e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my father is tortured by things he believes in i don’t know where to go next.,4.0886835e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my father is tortured by things he believes in i don’t know where to go next.,9.956976e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my father is tortured by things he believes in i don’t know where to go next.,9.956976e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my father is tortured by things he believes in i don’t know where to go next.,9.956976e-06
5007,i have pain in the chest palpitations and my left hand hurts?,my father is tortured by things he believes in i don’t know where to go next.,0.00096790725
5008,i have pain in the chest palpitations and my left hand hurts?,my father is tortured by things he believes in i don’t know where to go next.,0.00096790725
5009,i have pain in the chest palpitations and my left hand hurts?,my father is tortured by things he believes in i don’t know where to go next.,0.00096790725
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my father is tortured by things he believes in i don’t know where to go next.,0.0005474662
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my father is tortured by things he believes in i don’t know where to go next.,0.0005474662
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my father is tortured by things he believes in i don’t know where to go next.,4.9951947e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my father is tortured by things he believes in i don’t know where to go next.,4.9951947e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my father is tortured by things he believes in i don’t know where to go next.,4.9951947e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my father is tortured by things he believes in i don’t know where to go next.,1.2993013e-07
5016,i broke my tibia bone doctors are saying different things?,my father is tortured by things he believes in i don’t know where to go next.,3.5887308e-07
5017,my mother has copd and chest infection is she dying?,my father is tortured by things he believes in i don’t know where to go next.,9.308318e-06
5018,my mother has copd and chest infection is she dying?,my father is tortured by things he believes in i don’t know where to go next.,9.308318e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my father is tortured by things he believes in i don’t know where to go next.,0.03075936
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my father is tortured by things he believes in i don’t know where to go next.,0.03075936
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my father is tortured by things he believes in i don’t know where to go next.,2.5997413e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my father is tortured by things he believes in i don’t know where to go next.,2.5997413e-06
5023,i have heart problems please diagnose me?,my father is tortured by things he believes in i don’t know where to go next.,0.033663847
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my father is tortured by things he believes in i don’t know where to go next.,0.013789663
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my father is tortured by things he believes in i don’t know where to go next.,4.2331153e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my father is tortured by things he believes in i don’t know where to go next.,4.2331153e-06
5027,broke my forearm during a fight should i remove my long arm cast?,my father is tortured by things he believes in i don’t know where to go next.,8.9472216e-08
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my father is tortured by things he believes in i don’t know where to go next.,9.754611e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my father is tortured by things he believes in i don’t know where to go next.,9.754611e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my father is tortured by things he believes in i don’t know where to go next.,6.298871e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my father is tortured by things he believes in i don’t know where to go next.,6.298871e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my father is tortured by things he believes in i don’t know where to go next.,2.3979474e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my father is tortured by things he believes in i don’t know where to go next.,2.3979474e-06
5034,i have not been well for some time now no one can give me an answer?,my father is tortured by things he believes in i don’t know where to go next.,3.6320944e-05
5035,i found a small painful red lump on my right breast then found 2 more?,my father is tortured by things he believes in i don’t know where to go next.,0.0004430793
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my father is tortured by things he believes in i don’t know where to go next.,3.624368e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my father is tortured by things he believes in i don’t know where to go next.,3.624368e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my father is tortured by things he believes in i don’t know where to go next.,0.00050638174
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my father is tortured by things he believes in i don’t know where to go next.,0.00050638174
5040,i have pain in left abdominal for 3 days now please diagnose?,my father is tortured by things he believes in i don’t know where to go next.,7.9920545e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,my father is tortured by things he believes in i don’t know where to go next.,7.9920545e-05
5042,my hands are shaking can’t write voice shivering please help me?,my father is tortured by things he believes in i don’t know where to go next.,7.475977e-06
5043,my hands are shaking can’t write voice shivering please help me?,my father is tortured by things he believes in i don’t know where to go next.,7.475977e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,my father is tortured by things he believes in i don’t know where to go next.,0.00014250752
5045,i fell at work hurt my knee doctor and i disagree on problem?,my father is tortured by things he believes in i don’t know where to go next.,0.00014250752
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my father is tortured by things he believes in i don’t know where to go next.,2.3444053e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my father is tortured by things he believes in i don’t know where to go next.,0.0003385576
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my father is tortured by things he believes in i don’t know where to go next.,8.790263e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my father is tortured by things he believes in i don’t know where to go next.,8.790263e-06
5050,i had rash covered my whole stomach now it is on my neck?,my father is tortured by things he believes in i don’t know where to go next.,0.0027738013
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my father is tortured by things he believes in i don’t know where to go next.,3.990786e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my father is tortured by things he believes in i don’t know where to go next.,3.990786e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my father is tortured by things he believes in i don’t know where to go next.,0.06833485
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my father is tortured by things he believes in i don’t know where to go next.,0.06833485
5055,a spot was found in my left upper chest x ray?,my father is tortured by things he believes in i don’t know where to go next.,0.00064546807
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my father is tortured by things he believes in i don’t know where to go next.,0.2437277
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my father is tortured by things he believes in i don’t know where to go next.,3.2605135e-07
