,question1,question2,prediction
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2047525e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2047525e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2047525e-05
4757,i have been having really painful pelvic pain for about two weeks now?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5256563e-05
4758,i have been having really painful pelvic pain for about two weeks now?,major complaint is upper stomach pain(not nausea) middle to right side?,1.5256563e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,major complaint is upper stomach pain(not nausea) middle to right side?,0.000865599
4760,i have pollen allergy on my skin began to appear purple linear changes?,major complaint is upper stomach pain(not nausea) middle to right side?,0.000865599
4761,i have pollen allergy on my skin began to appear purple linear changes?,major complaint is upper stomach pain(not nausea) middle to right side?,0.000865599
4762,i am out narcotic pain medication what next?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2572509e-05
4763,i am out narcotic pain medication what next?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2572509e-05
4764,i may have neutropenia or lymphdathy need answers?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007648148
4765,i may have neutropenia or lymphdathy need answers?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007648148
4766,i may have neutropenia or lymphdathy need answers?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007648148
4767,my son has eye discharge so sticky cannot open his eyes?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1891177e-06
4768,my son has eye discharge so sticky cannot open his eyes?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1891177e-06
4769,my son has eye discharge so sticky cannot open his eyes?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1891177e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,major complaint is upper stomach pain(not nausea) middle to right side?,2.592163e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,major complaint is upper stomach pain(not nausea) middle to right side?,2.592163e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,major complaint is upper stomach pain(not nausea) middle to right side?,2.592163e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,major complaint is upper stomach pain(not nausea) middle to right side?,2.8683272e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,major complaint is upper stomach pain(not nausea) middle to right side?,2.8683272e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,major complaint is upper stomach pain(not nausea) middle to right side?,2.8683272e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00029324865
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00029324865
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008040583
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008040583
4780,i have breast cancer raised creative kinase is it a secondary cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00054739974
4781,i have breast cancer raised creative kinase is it a secondary cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00054739974
4782,i have breast cancer raised creative kinase is it a secondary cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00054739974
4783,i am pregnant but my doctor says i am not?,major complaint is upper stomach pain(not nausea) middle to right side?,0.028942226
4784,i am pregnant but my doctor says i am not?,major complaint is upper stomach pain(not nausea) middle to right side?,0.028942226
4785,i am pregnant but my doctor says i am not?,major complaint is upper stomach pain(not nausea) middle to right side?,0.028942226
4786,stabbing feeling in upper buttock is it sciatica?,major complaint is upper stomach pain(not nausea) middle to right side?,2.820972e-05
4787,stabbing feeling in upper buttock is it sciatica?,major complaint is upper stomach pain(not nausea) middle to right side?,2.820972e-05
4788,stabbing feeling in upper buttock is it sciatica?,major complaint is upper stomach pain(not nausea) middle to right side?,2.820972e-05
4789,my right foot ct scan shows distortion my leg is swollen?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0011938586
4790,my right foot ct scan shows distortion my leg is swollen?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0011938586
4791,my right foot ct scan shows distortion my leg is swollen?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0011938586
4792,i have black pimples on penis corona what are they?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00028598408
4793,i have black pimples on penis corona what are they?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00028598408
4794,i have black pimples on penis corona what are they?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00028598408
4795,my vagina is swollen have kind of wart bleeding but not in my period?,major complaint is upper stomach pain(not nausea) middle to right side?,0.14584044
4796,my vagina is swollen have kind of wart bleeding but not in my period?,major complaint is upper stomach pain(not nausea) middle to right side?,0.14584044
4797,i have this small bump at the inner corner of my left eye is it cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0029160066
4798,i have this small bump at the inner corner of my left eye is it cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0029160066
4799,i have this small bump at the inner corner of my left eye is it cancer?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0029160066
4800,i have scabies will my family get them?,major complaint is upper stomach pain(not nausea) middle to right side?,0.013541744
4801,i have scabies will my family get them?,major complaint is upper stomach pain(not nausea) middle to right side?,0.013541744
4802,i have scabies will my family get them?,major complaint is upper stomach pain(not nausea) middle to right side?,0.013541744
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,major complaint is upper stomach pain(not nausea) middle to right side?,2.380242e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,major complaint is upper stomach pain(not nausea) middle to right side?,2.380242e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,major complaint is upper stomach pain(not nausea) middle to right side?,2.380242e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,major complaint is upper stomach pain(not nausea) middle to right side?,4.1667836e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,major complaint is upper stomach pain(not nausea) middle to right side?,4.1667836e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,major complaint is upper stomach pain(not nausea) middle to right side?,4.1667836e-06
4809,can viagra stop a period?,major complaint is upper stomach pain(not nausea) middle to right side?,0.21134096
4810,can viagra stop a period?,major complaint is upper stomach pain(not nausea) middle to right side?,0.21134096
4811,can viagra stop a period?,major complaint is upper stomach pain(not nausea) middle to right side?,0.21134096
4812,i have lump on breast hospital refused to do the mammogram?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0013296847
4813,i have lump on breast hospital refused to do the mammogram?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0013296847
4814,i had accident whiplash pain in shoulder and collar bone?,major complaint is upper stomach pain(not nausea) middle to right side?,7.882067e-05
4815,i had accident whiplash pain in shoulder and collar bone?,major complaint is upper stomach pain(not nausea) middle to right side?,7.882067e-05
4816,i had accident whiplash pain in shoulder and collar bone?,major complaint is upper stomach pain(not nausea) middle to right side?,7.882067e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,major complaint is upper stomach pain(not nausea) middle to right side?,9.774312e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,major complaint is upper stomach pain(not nausea) middle to right side?,9.774312e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,major complaint is upper stomach pain(not nausea) middle to right side?,9.774312e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0010103633
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0010103633
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0010103633
4823,dr said i was dehydrated no signs of infection.,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008804204
4824,dr said i was dehydrated no signs of infection.,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008804204
4825,dr said i was dehydrated no signs of infection.,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008804204
4826,i’m 19 and have chest pain tightness and a high heart rate?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0002510039
4827,i’m 19 and have chest pain tightness and a high heart rate?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0002510039
4828,i’m 19 and have chest pain tightness and a high heart rate?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0002510039
4829,i have a lump on my armpit it is growing and irritating?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004503454
4830,i have a lump on my armpit it is growing and irritating?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004503454
4831,i have a lump on my armpit it is growing and irritating?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004503454
4832,i have erythrophobia (the fear of blushing) what can i do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.08750947
4833,i have erythrophobia (the fear of blushing) what can i do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.08750947
4834,i have erythrophobia (the fear of blushing) what can i do?,major complaint is upper stomach pain(not nausea) middle to right side?,0.08750947
4835,i am bleeding after taking cerelle contraceptive pill?,major complaint is upper stomach pain(not nausea) middle to right side?,9.815544e-07
4836,i am bleeding after taking cerelle contraceptive pill?,major complaint is upper stomach pain(not nausea) middle to right side?,9.815544e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,major complaint is upper stomach pain(not nausea) middle to right side?,4.3595054e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,major complaint is upper stomach pain(not nausea) middle to right side?,4.3595054e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,major complaint is upper stomach pain(not nausea) middle to right side?,4.3595054e-07
4840,i have itchy water blisters that turn into blood blisters?,major complaint is upper stomach pain(not nausea) middle to right side?,0.005359347
4841,i have itchy water blisters that turn into blood blisters?,major complaint is upper stomach pain(not nausea) middle to right side?,0.005359347
4842,i have itchy water blisters that turn into blood blisters?,major complaint is upper stomach pain(not nausea) middle to right side?,0.005359347
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0631164e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0631164e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0631164e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0631164e-06
4847,i have abdominal pains legs are numb and weak can you help me,major complaint is upper stomach pain(not nausea) middle to right side?,3.8759595e-06
4848,i have abdominal pains legs are numb and weak can you help me,major complaint is upper stomach pain(not nausea) middle to right side?,3.8759595e-06
4849,i have abdominal pains legs are numb and weak can you help me,major complaint is upper stomach pain(not nausea) middle to right side?,3.8759595e-06
4850,i have abdominal pains legs are numb and weak can you help me,major complaint is upper stomach pain(not nausea) middle to right side?,3.8759595e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1369225e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1369225e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1369225e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1369225e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0042619077
4856,i have abdominal discomfort everyday do i need endoscopy?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0042619077
4857,i have abdominal discomfort everyday do i need endoscopy?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0042619077
4858,i have abdominal discomfort everyday do i need endoscopy?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0042619077
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,major complaint is upper stomach pain(not nausea) middle to right side?,7.627467e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,major complaint is upper stomach pain(not nausea) middle to right side?,7.627467e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,major complaint is upper stomach pain(not nausea) middle to right side?,7.627467e-05
4862,spots appeared on my areola now flaking?,major complaint is upper stomach pain(not nausea) middle to right side?,0.09619251
4863,spots appeared on my areola now flaking?,major complaint is upper stomach pain(not nausea) middle to right side?,0.09619251
4864,spots appeared on my areola now flaking?,major complaint is upper stomach pain(not nausea) middle to right side?,0.09619251
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,major complaint is upper stomach pain(not nausea) middle to right side?,0.08832496
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,major complaint is upper stomach pain(not nausea) middle to right side?,0.08832496
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,major complaint is upper stomach pain(not nausea) middle to right side?,0.08832496
4868,did i dislocate my shoulder while bodybuilding?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00026519742
4869,did i dislocate my shoulder while bodybuilding?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00026519742
4870,did i dislocate my shoulder while bodybuilding?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00026519742
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,major complaint is upper stomach pain(not nausea) middle to right side?,4.2284813e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,major complaint is upper stomach pain(not nausea) middle to right side?,4.2284813e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,major complaint is upper stomach pain(not nausea) middle to right side?,4.2284813e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2025391e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2025391e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2025391e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,major complaint is upper stomach pain(not nausea) middle to right side?,4.672572e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,major complaint is upper stomach pain(not nausea) middle to right side?,4.672572e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,major complaint is upper stomach pain(not nausea) middle to right side?,4.672572e-07
4880,pain in chest with palpable lump no diagnosis can be made?,major complaint is upper stomach pain(not nausea) middle to right side?,0.060316954
4881,pain in chest with palpable lump no diagnosis can be made?,major complaint is upper stomach pain(not nausea) middle to right side?,0.060316954
4882,pain in chest with palpable lump no diagnosis can be made?,major complaint is upper stomach pain(not nausea) middle to right side?,0.060316954
4883,i am bleeding constantly after depo-provera birth control shot?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2267204e-06
4884,i am bleeding constantly after depo-provera birth control shot?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2267204e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,major complaint is upper stomach pain(not nausea) middle to right side?,7.2957464e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,major complaint is upper stomach pain(not nausea) middle to right side?,7.2957464e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,major complaint is upper stomach pain(not nausea) middle to right side?,7.2957464e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,major complaint is upper stomach pain(not nausea) middle to right side?,2.3280117e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,major complaint is upper stomach pain(not nausea) middle to right side?,2.3280117e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,major complaint is upper stomach pain(not nausea) middle to right side?,2.3280117e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,major complaint is upper stomach pain(not nausea) middle to right side?,0.011978885
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,major complaint is upper stomach pain(not nausea) middle to right side?,0.011978885
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,major complaint is upper stomach pain(not nausea) middle to right side?,0.011978885
4894,i have brown-orange urine for a year how can i cure it?,major complaint is upper stomach pain(not nausea) middle to right side?,8.3487444e-05
4895,i have brown-orange urine for a year how can i cure it?,major complaint is upper stomach pain(not nausea) middle to right side?,8.3487444e-05
4896,i have brown-orange urine for a year how can i cure it?,major complaint is upper stomach pain(not nausea) middle to right side?,8.3487444e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,major complaint is upper stomach pain(not nausea) middle to right side?,8.685092e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,major complaint is upper stomach pain(not nausea) middle to right side?,8.685092e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,major complaint is upper stomach pain(not nausea) middle to right side?,9.2001653e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,major complaint is upper stomach pain(not nausea) middle to right side?,9.2001653e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,major complaint is upper stomach pain(not nausea) middle to right side?,9.2001653e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,major complaint is upper stomach pain(not nausea) middle to right side?,3.6297973e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,major complaint is upper stomach pain(not nausea) middle to right side?,3.6297973e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,major complaint is upper stomach pain(not nausea) middle to right side?,3.6297973e-07
4905,do i have cirrhosis or a fatty liver?,major complaint is upper stomach pain(not nausea) middle to right side?,0.042584527
4906,do i have cirrhosis or a fatty liver?,major complaint is upper stomach pain(not nausea) middle to right side?,0.042584527
4907,do i have cirrhosis or a fatty liver?,major complaint is upper stomach pain(not nausea) middle to right side?,0.042584527
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,major complaint is upper stomach pain(not nausea) middle to right side?,3.7468092e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,major complaint is upper stomach pain(not nausea) middle to right side?,3.7468092e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,major complaint is upper stomach pain(not nausea) middle to right side?,3.7468092e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,major complaint is upper stomach pain(not nausea) middle to right side?,9.45749e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,major complaint is upper stomach pain(not nausea) middle to right side?,9.45749e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,major complaint is upper stomach pain(not nausea) middle to right side?,9.45749e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007785799
4915,i had a cat scan (ct) will radiation increase my cancer risk?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007785799
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,major complaint is upper stomach pain(not nausea) middle to right side?,5.728537e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,major complaint is upper stomach pain(not nausea) middle to right side?,5.728537e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,major complaint is upper stomach pain(not nausea) middle to right side?,5.728537e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,major complaint is upper stomach pain(not nausea) middle to right side?,0.006572504
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,major complaint is upper stomach pain(not nausea) middle to right side?,0.006572504
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,major complaint is upper stomach pain(not nausea) middle to right side?,0.006572504
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004960839
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004960839
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004960839
4925,when i go to washroom i discharge blood and mucus?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00020373288
4926,when i go to washroom i discharge blood and mucus?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00020373288
4927,i have numbness on left side of body cold hands feet heart palpitations?,major complaint is upper stomach pain(not nausea) middle to right side?,0.11295398
4928,i have numbness on left side of body cold hands feet heart palpitations?,major complaint is upper stomach pain(not nausea) middle to right side?,0.11295398
4929,i have numbness on left side of body cold hands feet heart palpitations?,major complaint is upper stomach pain(not nausea) middle to right side?,0.11295398
4930,i’ve just lost my toe nail – skin is really yellow,major complaint is upper stomach pain(not nausea) middle to right side?,1.0253458e-06
4931,i’ve just lost my toe nail – skin is really yellow,major complaint is upper stomach pain(not nausea) middle to right side?,1.0253458e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,major complaint is upper stomach pain(not nausea) middle to right side?,4.8249245e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,major complaint is upper stomach pain(not nausea) middle to right side?,4.8249245e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0028454491
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0028454491
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0028454491
4937,short term memory issues aching head daily crying spells?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00086151814
4938,short term memory issues aching head daily crying spells?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00086151814
4939,short term memory issues aching head daily crying spells?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00086151814
4940,my shoulder pops out and in by itself?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0003076143
4941,my shoulder pops out and in by itself?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0003076143
4942,my shoulder pops out and in by itself?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0003076143
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,major complaint is upper stomach pain(not nausea) middle to right side?,1.05170475e-05
4944,a worm is crawling under my skin into my earlobe?,major complaint is upper stomach pain(not nausea) middle to right side?,3.1007534e-05
4945,a worm is crawling under my skin into my earlobe?,major complaint is upper stomach pain(not nausea) middle to right side?,3.1007534e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,major complaint is upper stomach pain(not nausea) middle to right side?,1.3232331e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,major complaint is upper stomach pain(not nausea) middle to right side?,1.3232331e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,major complaint is upper stomach pain(not nausea) middle to right side?,1.3232331e-07
4949,do i have a yeast infection?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0035582508
4950,do i have a yeast infection?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0035582508
4951,do i have a yeast infection?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0035582508
4952,do i have a yeast infection?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0035582508
4953,i have bladder problems difficulty urinating,major complaint is upper stomach pain(not nausea) middle to right side?,0.02586555
4954,i have bladder problems difficulty urinating,major complaint is upper stomach pain(not nausea) middle to right side?,0.02586555
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,major complaint is upper stomach pain(not nausea) middle to right side?,8.183911e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,major complaint is upper stomach pain(not nausea) middle to right side?,8.183911e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,major complaint is upper stomach pain(not nausea) middle to right side?,8.183911e-06
4958,what do my blood test results mean?,major complaint is upper stomach pain(not nausea) middle to right side?,0.064800315
4959,what do my blood test results mean?,major complaint is upper stomach pain(not nausea) middle to right side?,0.064800315
4960,what do my blood test results mean?,major complaint is upper stomach pain(not nausea) middle to right side?,0.064800315
4961,i have athlete’s foot on the hands and feet or eczema?,major complaint is upper stomach pain(not nausea) middle to right side?,5.7612575e-05
4962,i have athlete’s foot on the hands and feet or eczema?,major complaint is upper stomach pain(not nausea) middle to right side?,5.7612575e-05
4963,i have athlete’s foot on the hands and feet or eczema?,major complaint is upper stomach pain(not nausea) middle to right side?,5.7612575e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00016388138
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00016388138
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00016388138
4967,do i have hyperparathyroidism?,major complaint is upper stomach pain(not nausea) middle to right side?,0.010799661
4968,how long do i have left to live?,major complaint is upper stomach pain(not nausea) middle to right side?,0.008026798
4969,how long do i have left to live?,major complaint is upper stomach pain(not nausea) middle to right side?,0.008026798
4970,how long do i have left to live?,major complaint is upper stomach pain(not nausea) middle to right side?,0.008026798
4971,could this be oral gonorrhea or any type of std?,major complaint is upper stomach pain(not nausea) middle to right side?,0.011998749
4972,could this be oral gonorrhea or any type of std?,major complaint is upper stomach pain(not nausea) middle to right side?,0.011998749
4973,getting tired of going to dr and still no answers?,major complaint is upper stomach pain(not nausea) middle to right side?,7.0919145e-07
4974,getting tired of going to dr and still no answers?,major complaint is upper stomach pain(not nausea) middle to right side?,7.0919145e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,major complaint is upper stomach pain(not nausea) middle to right side?,9.3236366e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,major complaint is upper stomach pain(not nausea) middle to right side?,9.3236366e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,major complaint is upper stomach pain(not nausea) middle to right side?,9.3236366e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,major complaint is upper stomach pain(not nausea) middle to right side?,9.3236366e-07
4979,15 year old always gets headaches no one and nothing helps?,major complaint is upper stomach pain(not nausea) middle to right side?,1.8665307e-06
4980,15 year old always gets headaches no one and nothing helps?,major complaint is upper stomach pain(not nausea) middle to right side?,1.8665307e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,major complaint is upper stomach pain(not nausea) middle to right side?,2.8962186e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,major complaint is upper stomach pain(not nausea) middle to right side?,2.8962186e-05
4983,pain shoots up my back with constipation is it endometriosis?,major complaint is upper stomach pain(not nausea) middle to right side?,3.7284308e-06
4984,pain shoots up my back with constipation is it endometriosis?,major complaint is upper stomach pain(not nausea) middle to right side?,3.7284308e-06
4985,i get very paranoid about allergies and death please help?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8798204e-05
4986,i get very paranoid about allergies and death please help?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8798204e-05
4987,i get very paranoid about allergies and death please help?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8798204e-05
4988,i get very paranoid about allergies and death please help?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8798204e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007163095
