,question1,question2,prediction
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have fibromyalgia and i have flare ups all the time?,2.9671577e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have fibromyalgia and i have flare ups all the time?,2.9671577e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have fibromyalgia and i have flare ups all the time?,5.4625784e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have fibromyalgia and i have flare ups all the time?,3.5545327e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have fibromyalgia and i have flare ups all the time?,3.5545327e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have fibromyalgia and i have flare ups all the time?,3.5545327e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have fibromyalgia and i have flare ups all the time?,3.5545327e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have fibromyalgia and i have flare ups all the time?,1.1811973e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have fibromyalgia and i have flare ups all the time?,1.1811973e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have fibromyalgia and i have flare ups all the time?,1.7707267e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have fibromyalgia and i have flare ups all the time?,1.7707267e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have fibromyalgia and i have flare ups all the time?,1.7707267e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have fibromyalgia and i have flare ups all the time?,0.00023294166
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have fibromyalgia and i have flare ups all the time?,0.00023294166
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have fibromyalgia and i have flare ups all the time?,0.00023294166
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have fibromyalgia and i have flare ups all the time?,0.00023294166
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have fibromyalgia and i have flare ups all the time?,1.3003813e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have fibromyalgia and i have flare ups all the time?,1.3003813e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have fibromyalgia and i have flare ups all the time?,1.3003813e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have fibromyalgia and i have flare ups all the time?,1.3261172e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have fibromyalgia and i have flare ups all the time?,1.3261172e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have fibromyalgia and i have flare ups all the time?,1.3261172e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have fibromyalgia and i have flare ups all the time?,9.2985607e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have fibromyalgia and i have flare ups all the time?,9.2985607e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have fibromyalgia and i have flare ups all the time?,9.2985607e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have fibromyalgia and i have flare ups all the time?,9.2985607e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have fibromyalgia and i have flare ups all the time?,1.7537312e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have fibromyalgia and i have flare ups all the time?,1.7537312e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have fibromyalgia and i have flare ups all the time?,1.7537312e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have fibromyalgia and i have flare ups all the time?,2.7961356e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have fibromyalgia and i have flare ups all the time?,2.7961356e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have fibromyalgia and i have flare ups all the time?,2.7961356e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have fibromyalgia and i have flare ups all the time?,2.7961356e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have fibromyalgia and i have flare ups all the time?,2.7961356e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have fibromyalgia and i have flare ups all the time?,3.6467782e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have fibromyalgia and i have flare ups all the time?,0.017065622
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have fibromyalgia and i have flare ups all the time?,0.017065622
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have fibromyalgia and i have flare ups all the time?,0.017065622
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have fibromyalgia and i have flare ups all the time?,2.2682418e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have fibromyalgia and i have flare ups all the time?,2.2682418e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have fibromyalgia and i have flare ups all the time?,2.2345087e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have fibromyalgia and i have flare ups all the time?,2.2345087e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have fibromyalgia and i have flare ups all the time?,2.2345087e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have fibromyalgia and i have flare ups all the time?,4.4692993e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have fibromyalgia and i have flare ups all the time?,6.102225e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have fibromyalgia and i have flare ups all the time?,6.102225e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have fibromyalgia and i have flare ups all the time?,1.3943736e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have fibromyalgia and i have flare ups all the time?,6.506591e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have fibromyalgia and i have flare ups all the time?,6.506591e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have fibromyalgia and i have flare ups all the time?,6.506591e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have fibromyalgia and i have flare ups all the time?,6.506591e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have fibromyalgia and i have flare ups all the time?,1.3387034e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have fibromyalgia and i have flare ups all the time?,1.3387034e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have fibromyalgia and i have flare ups all the time?,1.3387034e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have fibromyalgia and i have flare ups all the time?,0.053348143
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have fibromyalgia and i have flare ups all the time?,0.053348143
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have fibromyalgia and i have flare ups all the time?,0.053348143
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have fibromyalgia and i have flare ups all the time?,6.423606e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have fibromyalgia and i have flare ups all the time?,6.423606e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have fibromyalgia and i have flare ups all the time?,6.423606e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have fibromyalgia and i have flare ups all the time?,6.423606e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have fibromyalgia and i have flare ups all the time?,6.423606e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have fibromyalgia and i have flare ups all the time?,6.423606e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have fibromyalgia and i have flare ups all the time?,6.423606e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have fibromyalgia and i have flare ups all the time?,1.3068444e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have fibromyalgia and i have flare ups all the time?,1.3068444e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have fibromyalgia and i have flare ups all the time?,1.3068444e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have fibromyalgia and i have flare ups all the time?,0.00065290456
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have fibromyalgia and i have flare ups all the time?,0.00065290456
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have fibromyalgia and i have flare ups all the time?,0.00065290456
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have fibromyalgia and i have flare ups all the time?,0.0076592183
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have fibromyalgia and i have flare ups all the time?,0.0076592183
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fibromyalgia and i have flare ups all the time?,0.0007934077
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fibromyalgia and i have flare ups all the time?,0.0007934077
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fibromyalgia and i have flare ups all the time?,0.0007934077
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have fibromyalgia and i have flare ups all the time?,0.0007934077
4136,is there a treatment for hyperglycemia?,i have fibromyalgia and i have flare ups all the time?,0.0019453483
4137,is there a treatment for hyperglycemia?,i have fibromyalgia and i have flare ups all the time?,0.0019453483
4138,is there a treatment for hyperglycemia?,i have fibromyalgia and i have flare ups all the time?,0.0019453483
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have fibromyalgia and i have flare ups all the time?,0.0004881323
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.0069194273
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.0069194273
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.0069194273
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have fibromyalgia and i have flare ups all the time?,0.034393393
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have fibromyalgia and i have flare ups all the time?,6.450901e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have fibromyalgia and i have flare ups all the time?,3.582517e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have fibromyalgia and i have flare ups all the time?,4.326068e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have fibromyalgia and i have flare ups all the time?,4.1429786e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have fibromyalgia and i have flare ups all the time?,0.0005652199
4149,does anyone knows what is this on my baby’s mouth?,i have fibromyalgia and i have flare ups all the time?,3.193807e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have fibromyalgia and i have flare ups all the time?,0.002318008
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have fibromyalgia and i have flare ups all the time?,4.355449e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have fibromyalgia and i have flare ups all the time?,4.355449e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have fibromyalgia and i have flare ups all the time?,0.0016479816
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have fibromyalgia and i have flare ups all the time?,0.0016479816
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have fibromyalgia and i have flare ups all the time?,0.0016479816
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fibromyalgia and i have flare ups all the time?,1.0431456e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fibromyalgia and i have flare ups all the time?,1.0431456e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fibromyalgia and i have flare ups all the time?,1.0431456e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have fibromyalgia and i have flare ups all the time?,1.0431456e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have fibromyalgia and i have flare ups all the time?,8.0012605e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have fibromyalgia and i have flare ups all the time?,3.3306114e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have fibromyalgia and i have flare ups all the time?,3.3306114e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have fibromyalgia and i have flare ups all the time?,3.3306114e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have fibromyalgia and i have flare ups all the time?,5.1610925e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have fibromyalgia and i have flare ups all the time?,1.7998205e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have fibromyalgia and i have flare ups all the time?,1.9205012e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have fibromyalgia and i have flare ups all the time?,0.0007032677
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have fibromyalgia and i have flare ups all the time?,0.0007032677
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have fibromyalgia and i have flare ups all the time?,0.0007032677
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have fibromyalgia and i have flare ups all the time?,4.0147297e-05
4171,i had some bumps on my penis not painful is it herpes?,i have fibromyalgia and i have flare ups all the time?,0.0009543957
4172,i had some bumps on my penis not painful is it herpes?,i have fibromyalgia and i have flare ups all the time?,0.0009543957
4173,i had some bumps on my penis not painful is it herpes?,i have fibromyalgia and i have flare ups all the time?,0.0009543957
4174,i had some bumps on my penis not painful is it herpes?,i have fibromyalgia and i have flare ups all the time?,0.0009543957
4175,i had some bumps on my penis not painful is it herpes?,i have fibromyalgia and i have flare ups all the time?,0.0009543957
4176,my father had liver transplant enzymes are increasing highly?,i have fibromyalgia and i have flare ups all the time?,6.5638196e-06
4177,i developed sever chest pain under right breast by rib cage?,i have fibromyalgia and i have flare ups all the time?,0.0008125238
4178,i developed sever chest pain under right breast by rib cage?,i have fibromyalgia and i have flare ups all the time?,0.0008125238
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fibromyalgia and i have flare ups all the time?,0.0014312194
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fibromyalgia and i have flare ups all the time?,0.0014312194
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fibromyalgia and i have flare ups all the time?,0.0014312194
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have fibromyalgia and i have flare ups all the time?,0.0014312194
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have fibromyalgia and i have flare ups all the time?,2.802596e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have fibromyalgia and i have flare ups all the time?,2.802596e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have fibromyalgia and i have flare ups all the time?,2.802596e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have fibromyalgia and i have flare ups all the time?,0.00059781125
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have fibromyalgia and i have flare ups all the time?,0.00059781125
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have fibromyalgia and i have flare ups all the time?,0.00059781125
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have fibromyalgia and i have flare ups all the time?,2.9891662e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have fibromyalgia and i have flare ups all the time?,2.9891662e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have fibromyalgia and i have flare ups all the time?,2.9891662e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have fibromyalgia and i have flare ups all the time?,2.2987958e-06
4193,i have been experiencing various types of allergies from childhood?,i have fibromyalgia and i have flare ups all the time?,9.849648e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have fibromyalgia and i have flare ups all the time?,1.2958158e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have fibromyalgia and i have flare ups all the time?,1.2958158e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have fibromyalgia and i have flare ups all the time?,0.1594287
4197,i have had long term constipation with several episodes of impaction?,i have fibromyalgia and i have flare ups all the time?,0.0010702942
4198,i have heard that women can ovulate at any time?,i have fibromyalgia and i have flare ups all the time?,1.1064301e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have fibromyalgia and i have flare ups all the time?,0.011446314
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have fibromyalgia and i have flare ups all the time?,0.0025907045
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have fibromyalgia and i have flare ups all the time?,4.379539e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have fibromyalgia and i have flare ups all the time?,5.980825e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have fibromyalgia and i have flare ups all the time?,7.088536e-05
4204,i had a really bad accident and my horse flipped on top of me?,i have fibromyalgia and i have flare ups all the time?,0.010864137
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have fibromyalgia and i have flare ups all the time?,0.12481178
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have fibromyalgia and i have flare ups all the time?,5.2836356e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have fibromyalgia and i have flare ups all the time?,2.922953e-06
4208,i have urination problems could it be my kidneys?,i have fibromyalgia and i have flare ups all the time?,0.075676315
4209,i have urination problems could it be my kidneys?,i have fibromyalgia and i have flare ups all the time?,0.075676315
4210,i have this rash ulceration is it melanoma?,i have fibromyalgia and i have flare ups all the time?,0.030857617
4211,i’m concerned about this open sore on my face?,i have fibromyalgia and i have flare ups all the time?,0.00029542766
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have fibromyalgia and i have flare ups all the time?,0.0018867647
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have fibromyalgia and i have flare ups all the time?,1.1661649e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have fibromyalgia and i have flare ups all the time?,0.00023271279
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have fibromyalgia and i have flare ups all the time?,3.0930912e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have fibromyalgia and i have flare ups all the time?,0.00030402778
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have fibromyalgia and i have flare ups all the time?,0.0010363474
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have fibromyalgia and i have flare ups all the time?,0.00012248837
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have fibromyalgia and i have flare ups all the time?,2.4980855e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have fibromyalgia and i have flare ups all the time?,8.134104e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have fibromyalgia and i have flare ups all the time?,0.00020088001
4222,i have balance problems difficulty walking and vertigo?,i have fibromyalgia and i have flare ups all the time?,0.00020298541
4223,i have balance problems difficulty walking and vertigo?,i have fibromyalgia and i have flare ups all the time?,0.00020298541
4224,i am concerned i am possibly pre-diabetes?,i have fibromyalgia and i have flare ups all the time?,0.116837
4225,i am concerned i am possibly pre-diabetes?,i have fibromyalgia and i have flare ups all the time?,0.116837
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have fibromyalgia and i have flare ups all the time?,3.860816e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have fibromyalgia and i have flare ups all the time?,3.860816e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have fibromyalgia and i have flare ups all the time?,0.0026141293
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have fibromyalgia and i have flare ups all the time?,3.2675172e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have fibromyalgia and i have flare ups all the time?,2.0162467e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have fibromyalgia and i have flare ups all the time?,2.0162467e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have fibromyalgia and i have flare ups all the time?,1.9038103e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have fibromyalgia and i have flare ups all the time?,0.0008734155
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have fibromyalgia and i have flare ups all the time?,0.0008734155
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have fibromyalgia and i have flare ups all the time?,0.001597466
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have fibromyalgia and i have flare ups all the time?,0.001597466
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fibromyalgia and i have flare ups all the time?,1.9824047e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fibromyalgia and i have flare ups all the time?,1.9824047e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fibromyalgia and i have flare ups all the time?,1.9824047e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have fibromyalgia and i have flare ups all the time?,1.9824047e-06
4241,i have cold hands almost all the time even in the summer?,i have fibromyalgia and i have flare ups all the time?,0.019287664
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have fibromyalgia and i have flare ups all the time?,2.7438216e-07
4243,today i woke up and my left ear is numb?,i have fibromyalgia and i have flare ups all the time?,4.105158e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have fibromyalgia and i have flare ups all the time?,2.5591746e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have fibromyalgia and i have flare ups all the time?,2.5591746e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have fibromyalgia and i have flare ups all the time?,0.04558534
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have fibromyalgia and i have flare ups all the time?,0.0017365118
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have fibromyalgia and i have flare ups all the time?,0.0017365118
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have fibromyalgia and i have flare ups all the time?,0.0017365118
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have fibromyalgia and i have flare ups all the time?,0.013095153
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have fibromyalgia and i have flare ups all the time?,0.013095153
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have fibromyalgia and i have flare ups all the time?,1.6790939e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have fibromyalgia and i have flare ups all the time?,1.8067624e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have fibromyalgia and i have flare ups all the time?,1.420401e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have fibromyalgia and i have flare ups all the time?,1.7195245e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i have fibromyalgia and i have flare ups all the time?,0.016175995
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have fibromyalgia and i have flare ups all the time?,1.3687874e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have fibromyalgia and i have flare ups all the time?,1.3687874e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have fibromyalgia and i have flare ups all the time?,8.496516e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have fibromyalgia and i have flare ups all the time?,8.496516e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have fibromyalgia and i have flare ups all the time?,4.4009703e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have fibromyalgia and i have flare ups all the time?,1.2257627e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have fibromyalgia and i have flare ups all the time?,1.2257627e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have fibromyalgia and i have flare ups all the time?,4.2565216e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have fibromyalgia and i have flare ups all the time?,0.06227933
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have fibromyalgia and i have flare ups all the time?,4.357609e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have fibromyalgia and i have flare ups all the time?,0.0030654985
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have fibromyalgia and i have flare ups all the time?,5.893961e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have fibromyalgia and i have flare ups all the time?,5.893961e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have fibromyalgia and i have flare ups all the time?,0.011755768
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have fibromyalgia and i have flare ups all the time?,0.011755768
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have fibromyalgia and i have flare ups all the time?,0.011755768
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have fibromyalgia and i have flare ups all the time?,4.496116e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have fibromyalgia and i have flare ups all the time?,0.00018532749
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have fibromyalgia and i have flare ups all the time?,8.623206e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have fibromyalgia and i have flare ups all the time?,8.623206e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have fibromyalgia and i have flare ups all the time?,4.7870617e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have fibromyalgia and i have flare ups all the time?,4.7870617e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have fibromyalgia and i have flare ups all the time?,7.093311e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have fibromyalgia and i have flare ups all the time?,7.093311e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have fibromyalgia and i have flare ups all the time?,8.476634e-08
