,question1,question2,prediction
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,having problems with major joint pain all over my body?,0.00397144
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,having problems with major joint pain all over my body?,2.0871656e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,having problems with major joint pain all over my body?,0.007126576
4276,i had non hodgkin lymphoma what can help me manage the pain?,having problems with major joint pain all over my body?,0.007126576
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,having problems with major joint pain all over my body?,9.1575295e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,having problems with major joint pain all over my body?,9.1575295e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,having problems with major joint pain all over my body?,0.04228291
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,having problems with major joint pain all over my body?,0.04228291
4281,i have been experiencing skipped beats at night time when falling asleep?,having problems with major joint pain all over my body?,0.00041998088
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,having problems with major joint pain all over my body?,4.4362685e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,having problems with major joint pain all over my body?,4.4362685e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,having problems with major joint pain all over my body?,1.9982592e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,having problems with major joint pain all over my body?,1.9982592e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,having problems with major joint pain all over my body?,3.6277137e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,having problems with major joint pain all over my body?,3.6277137e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,having problems with major joint pain all over my body?,0.0012835213
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,having problems with major joint pain all over my body?,0.0012835213
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,having problems with major joint pain all over my body?,1.7178866e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,having problems with major joint pain all over my body?,1.7178866e-06
4292,throat hurts growth on feet appear fever too?,having problems with major joint pain all over my body?,0.00048061393
4293,throat hurts growth on feet appear fever too?,having problems with major joint pain all over my body?,0.00048061393
4294,throat hurts growth on feet appear fever too?,having problems with major joint pain all over my body?,0.00048061393
4295,few years back had dengue fever but what is cause of new disease?,having problems with major joint pain all over my body?,5.062744e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,having problems with major joint pain all over my body?,0.00031069788
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,having problems with major joint pain all over my body?,0.00031069788
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,having problems with major joint pain all over my body?,1.1367228e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,having problems with major joint pain all over my body?,1.1367228e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,having problems with major joint pain all over my body?,5.6084815e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,having problems with major joint pain all over my body?,9.097314e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,having problems with major joint pain all over my body?,1.1741914e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,having problems with major joint pain all over my body?,1.1741914e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,having problems with major joint pain all over my body?,0.00259146
4305,i have cramping blood in my stool and large black spots and intense nausea?,having problems with major joint pain all over my body?,0.00259146
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,having problems with major joint pain all over my body?,0.0030631723
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,having problems with major joint pain all over my body?,0.0030631723
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,having problems with major joint pain all over my body?,0.0030631723
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,having problems with major joint pain all over my body?,0.0204222
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,having problems with major joint pain all over my body?,0.0204222
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,having problems with major joint pain all over my body?,0.0204222
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,having problems with major joint pain all over my body?,0.15273766
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,having problems with major joint pain all over my body?,0.15273766
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,having problems with major joint pain all over my body?,0.15273766
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,having problems with major joint pain all over my body?,0.0035692146
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,having problems with major joint pain all over my body?,0.0035692146
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,having problems with major joint pain all over my body?,0.0035692146
4318,can this these dots be herpes hpv syphillis or some type of std?,having problems with major joint pain all over my body?,0.011615179
4319,can this these dots be herpes hpv syphillis or some type of std?,having problems with major joint pain all over my body?,0.011615179
4320,can this these dots be herpes hpv syphillis or some type of std?,having problems with major joint pain all over my body?,0.011615179
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,having problems with major joint pain all over my body?,0.008550481
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,having problems with major joint pain all over my body?,1.7383652e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,having problems with major joint pain all over my body?,1.7383652e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,having problems with major joint pain all over my body?,1.7383652e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,having problems with major joint pain all over my body?,3.934734e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,having problems with major joint pain all over my body?,3.934734e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,having problems with major joint pain all over my body?,3.934734e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,having problems with major joint pain all over my body?,7.3928163e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,having problems with major joint pain all over my body?,7.3928163e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,having problems with major joint pain all over my body?,7.3928163e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,having problems with major joint pain all over my body?,7.3928163e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,having problems with major joint pain all over my body?,1.1963215e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,having problems with major joint pain all over my body?,1.1963215e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,having problems with major joint pain all over my body?,0.08042235
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,having problems with major joint pain all over my body?,0.08042235
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,having problems with major joint pain all over my body?,0.08042235
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,having problems with major joint pain all over my body?,1.8296347e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,having problems with major joint pain all over my body?,1.8296347e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,having problems with major joint pain all over my body?,0.022838317
4340,i have severe pain and swelling in my buttock groin thigh and calf?,having problems with major joint pain all over my body?,0.022838317
4341,i have severe pain and swelling in my buttock groin thigh and calf?,having problems with major joint pain all over my body?,0.022838317
4342,mass in partoid gland what is it i feel like i’m slowly dying?,having problems with major joint pain all over my body?,0.1419374
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,having problems with major joint pain all over my body?,7.905515e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,having problems with major joint pain all over my body?,7.905515e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,having problems with major joint pain all over my body?,7.905515e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,having problems with major joint pain all over my body?,0.009142019
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,having problems with major joint pain all over my body?,0.009142019
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,having problems with major joint pain all over my body?,0.009142019
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,having problems with major joint pain all over my body?,0.09926374
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,having problems with major joint pain all over my body?,0.09926374
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,having problems with major joint pain all over my body?,0.09926374
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,having problems with major joint pain all over my body?,0.15836321
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,having problems with major joint pain all over my body?,0.15836321
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,having problems with major joint pain all over my body?,0.15836321
4355,14 year old has generalized anxiety disorder (gad) bipolar?,having problems with major joint pain all over my body?,2.8754404e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,having problems with major joint pain all over my body?,2.8754404e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,having problems with major joint pain all over my body?,0.04424875
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,having problems with major joint pain all over my body?,0.04424875
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,having problems with major joint pain all over my body?,0.04424875
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,having problems with major joint pain all over my body?,4.9836526e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,having problems with major joint pain all over my body?,4.9836526e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,having problems with major joint pain all over my body?,4.9836526e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,having problems with major joint pain all over my body?,0.0005200407
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,having problems with major joint pain all over my body?,0.0005200407
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,having problems with major joint pain all over my body?,0.0005200407
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,having problems with major joint pain all over my body?,2.9961615e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,having problems with major joint pain all over my body?,2.9961615e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,having problems with major joint pain all over my body?,6.416437e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,having problems with major joint pain all over my body?,6.416437e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,having problems with major joint pain all over my body?,6.416437e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,having problems with major joint pain all over my body?,0.00037610365
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,having problems with major joint pain all over my body?,0.00037610365
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,having problems with major joint pain all over my body?,0.00037610365
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,having problems with major joint pain all over my body?,0.00037610365
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,having problems with major joint pain all over my body?,0.00037610365
4376,i have a rash on my upper inner thigh could be sti and spreading?,having problems with major joint pain all over my body?,0.0063238502
4377,i have a rash on my upper inner thigh could be sti and spreading?,having problems with major joint pain all over my body?,0.0063238502
4378,i have a rash on my upper inner thigh could be sti and spreading?,having problems with major joint pain all over my body?,0.0063238502
4379,what do my mri results indicate?,having problems with major joint pain all over my body?,8.6753906e-05
4380,what do my mri results indicate?,having problems with major joint pain all over my body?,8.6753906e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,having problems with major joint pain all over my body?,0.0006942892
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,having problems with major joint pain all over my body?,0.0006942892
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,having problems with major joint pain all over my body?,0.0006942892
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,having problems with major joint pain all over my body?,0.44298676
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,having problems with major joint pain all over my body?,0.44298676
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,having problems with major joint pain all over my body?,0.44298676
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,having problems with major joint pain all over my body?,5.850314e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,having problems with major joint pain all over my body?,5.850314e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,having problems with major joint pain all over my body?,5.850314e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,having problems with major joint pain all over my body?,0.0015969481
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,having problems with major joint pain all over my body?,0.0015969481
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,having problems with major joint pain all over my body?,0.0015969481
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,having problems with major joint pain all over my body?,3.0355756e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,having problems with major joint pain all over my body?,3.0355756e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,having problems with major joint pain all over my body?,3.0355756e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,having problems with major joint pain all over my body?,0.08812275
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,having problems with major joint pain all over my body?,0.08812275
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,having problems with major joint pain all over my body?,0.0007054213
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,having problems with major joint pain all over my body?,0.0007054213
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,having problems with major joint pain all over my body?,5.8447824e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,having problems with major joint pain all over my body?,5.8447824e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,having problems with major joint pain all over my body?,5.8447824e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,having problems with major joint pain all over my body?,5.8447824e-07
4404,experiencing bad chest pains after using monistat is this normal?,having problems with major joint pain all over my body?,0.02632891
4405,experiencing bad chest pains after using monistat is this normal?,having problems with major joint pain all over my body?,0.02632891
4406,experiencing bad chest pains after using monistat is this normal?,having problems with major joint pain all over my body?,0.02632891
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,having problems with major joint pain all over my body?,0.009769155
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,having problems with major joint pain all over my body?,0.009769155
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,having problems with major joint pain all over my body?,4.7836755e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,having problems with major joint pain all over my body?,4.7836755e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,having problems with major joint pain all over my body?,0.01606032
4412,is there a problem with my blood tests i have 98. 3 fever?,having problems with major joint pain all over my body?,0.01606032
4413,is there a problem with my blood tests i have 98. 3 fever?,having problems with major joint pain all over my body?,0.01606032
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,having problems with major joint pain all over my body?,0.00029586683
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,having problems with major joint pain all over my body?,0.00029586683
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,having problems with major joint pain all over my body?,0.00029586683
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,having problems with major joint pain all over my body?,1.3925339e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,having problems with major joint pain all over my body?,1.3925339e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,having problems with major joint pain all over my body?,5.5999193e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,having problems with major joint pain all over my body?,5.5999193e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,having problems with major joint pain all over my body?,5.5999193e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,having problems with major joint pain all over my body?,5.199025e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,having problems with major joint pain all over my body?,5.199025e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,having problems with major joint pain all over my body?,0.0012121703
4425,back pain for a month now ct scan shows no stone nothing seems to help?,having problems with major joint pain all over my body?,0.0012121703
4426,back pain for a month now ct scan shows no stone nothing seems to help?,having problems with major joint pain all over my body?,0.0012121703
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,having problems with major joint pain all over my body?,1.6731971e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,having problems with major joint pain all over my body?,1.6731971e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,having problems with major joint pain all over my body?,1.6731971e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,having problems with major joint pain all over my body?,1.6731971e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,having problems with major joint pain all over my body?,1.1890682e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,having problems with major joint pain all over my body?,1.1890682e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,having problems with major joint pain all over my body?,5.2217956e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,having problems with major joint pain all over my body?,5.2217956e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,having problems with major joint pain all over my body?,5.2217956e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,having problems with major joint pain all over my body?,0.0020211672
4437,i have an “blue eye” problem… area around my left eye for years now?,having problems with major joint pain all over my body?,0.0020211672
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,having problems with major joint pain all over my body?,0.032317247
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,having problems with major joint pain all over my body?,0.032317247
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,having problems with major joint pain all over my body?,0.032317247
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,having problems with major joint pain all over my body?,9.7320095e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,having problems with major joint pain all over my body?,9.7320095e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,having problems with major joint pain all over my body?,1.1923271e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,having problems with major joint pain all over my body?,1.1923271e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,having problems with major joint pain all over my body?,1.1923271e-05
4446,pain left breast cough 103 fever cannot sleep on side?,having problems with major joint pain all over my body?,0.007831768
4447,pain left breast cough 103 fever cannot sleep on side?,having problems with major joint pain all over my body?,0.007831768
4448,pain left breast cough 103 fever cannot sleep on side?,having problems with major joint pain all over my body?,0.007831768
4449,my mom is suffering a head pain in the back of her head?,having problems with major joint pain all over my body?,0.027339462
4450,my mom is suffering a head pain in the back of her head?,having problems with major joint pain all over my body?,0.027339462
4451,my mom is suffering a head pain in the back of her head?,having problems with major joint pain all over my body?,0.027339462
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,having problems with major joint pain all over my body?,9.2674253e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,having problems with major joint pain all over my body?,9.2674253e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,having problems with major joint pain all over my body?,0.00010844252
4455,i have back pain in lower back. it hurts when i cough or sneeze?,having problems with major joint pain all over my body?,0.00010844252
4456,i have back pain in lower back. it hurts when i cough or sneeze?,having problems with major joint pain all over my body?,0.00010844252
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,having problems with major joint pain all over my body?,4.080494e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,having problems with major joint pain all over my body?,4.080494e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,having problems with major joint pain all over my body?,4.080494e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,having problems with major joint pain all over my body?,0.000120428835
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,having problems with major joint pain all over my body?,0.000120428835
4462,i have halitosis doctor says i have an h. pylori?,having problems with major joint pain all over my body?,0.0268768
4463,i have halitosis doctor says i have an h. pylori?,having problems with major joint pain all over my body?,0.0268768
4464,i have halitosis doctor says i have an h. pylori?,having problems with major joint pain all over my body?,0.0268768
4465,what could be the cause of low low hemoglobin?,having problems with major joint pain all over my body?,0.00047805978
4466,what could be the cause of low low hemoglobin?,having problems with major joint pain all over my body?,0.00047805978
4467,what could be the cause of low low hemoglobin?,having problems with major joint pain all over my body?,0.00047805978
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,having problems with major joint pain all over my body?,0.003843159
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,having problems with major joint pain all over my body?,0.003843159
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,having problems with major joint pain all over my body?,0.003843159
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,having problems with major joint pain all over my body?,8.795265e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,having problems with major joint pain all over my body?,8.795265e-05
4473,can i get hiv by using infected towel?,having problems with major joint pain all over my body?,0.003960934
4474,can i get hiv by using infected towel?,having problems with major joint pain all over my body?,0.003960934
4475,can i get hiv by using infected towel?,having problems with major joint pain all over my body?,0.003960934
4476,can i get hiv by using infected towel?,having problems with major joint pain all over my body?,0.003960934
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,having problems with major joint pain all over my body?,0.0036671252
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,having problems with major joint pain all over my body?,0.0036671252
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,having problems with major joint pain all over my body?,8.40849e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,having problems with major joint pain all over my body?,8.40849e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,having problems with major joint pain all over my body?,8.40849e-06
4482,aching pain i have had in my left leg?,having problems with major joint pain all over my body?,0.3933797
4483,aching pain i have had in my left leg?,having problems with major joint pain all over my body?,0.3933797
4484,aching pain i have had in my left leg?,having problems with major joint pain all over my body?,0.3933797
4485,i have been admitted to hospital no diagnosis do you have any ideas?,having problems with major joint pain all over my body?,1.2309919e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,having problems with major joint pain all over my body?,1.2309919e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,having problems with major joint pain all over my body?,1.2309919e-05
4488,i have pain in my top right shoulder when i’m breathing?,having problems with major joint pain all over my body?,0.00014652542
4489,i have pain in my top right shoulder when i’m breathing?,having problems with major joint pain all over my body?,0.00014652542
4490,i have pain in my top right shoulder when i’m breathing?,having problems with major joint pain all over my body?,0.00014652542
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,having problems with major joint pain all over my body?,0.12247669
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,having problems with major joint pain all over my body?,0.12247669
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,having problems with major joint pain all over my body?,0.12247669
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,having problems with major joint pain all over my body?,0.12247669
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,having problems with major joint pain all over my body?,0.12247669
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,having problems with major joint pain all over my body?,0.00011429555
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,having problems with major joint pain all over my body?,0.00011429555
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,having problems with major joint pain all over my body?,0.00011429555
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,having problems with major joint pain all over my body?,1.9958086e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,having problems with major joint pain all over my body?,1.9958086e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,having problems with major joint pain all over my body?,1.9958086e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,having problems with major joint pain all over my body?,1.9958086e-06
4503,i have relatively high fever with cough and rash in throat?,having problems with major joint pain all over my body?,0.0010855255
4504,i have relatively high fever with cough and rash in throat?,having problems with major joint pain all over my body?,0.0010855255
4505,i have relatively high fever with cough and rash in throat?,having problems with major joint pain all over my body?,0.0010855255
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,having problems with major joint pain all over my body?,8.1190643e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,having problems with major joint pain all over my body?,8.1190643e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,having problems with major joint pain all over my body?,0.0010611638
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,having problems with major joint pain all over my body?,0.0010611638
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,having problems with major joint pain all over my body?,9.044904e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,having problems with major joint pain all over my body?,9.044904e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,having problems with major joint pain all over my body?,9.044904e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,having problems with major joint pain all over my body?,0.0031975613
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,having problems with major joint pain all over my body?,0.0031975613
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,having problems with major joint pain all over my body?,0.0005216763
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,having problems with major joint pain all over my body?,0.0005216763
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,having problems with major joint pain all over my body?,0.0005216763
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,having problems with major joint pain all over my body?,3.5935038e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,having problems with major joint pain all over my body?,3.5935038e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,having problems with major joint pain all over my body?,3.5935038e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,having problems with major joint pain all over my body?,0.0007303763
4522,is this skin mole dangerous?,having problems with major joint pain all over my body?,0.020710027
4523,is this skin mole dangerous?,having problems with major joint pain all over my body?,0.020710027
4524,is this skin mole dangerous?,having problems with major joint pain all over my body?,0.020710027
4525,i have digestion problems i don’t digest well stools are dark?,having problems with major joint pain all over my body?,0.0021301422
