,question1,question2,prediction
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.1272965e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.61939e-05
4208,i have urination problems could it be my kidneys?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.14925767
4209,i have urination problems could it be my kidneys?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.14925767
4210,i have this rash ulceration is it melanoma?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.20023063
4211,i’m concerned about this open sore on my face?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00493473
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0022020095
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.5279711e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.824328e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.38689137
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.0394274e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.4078603e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.0235504e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.168487e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.1376917e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0033671628
4222,i have balance problems difficulty walking and vertigo?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0112664085
4223,i have balance problems difficulty walking and vertigo?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0112664085
4224,i am concerned i am possibly pre-diabetes?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.1785823e-05
4225,i am concerned i am possibly pre-diabetes?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.1785823e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0008440317
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0008440317
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.361907e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.8966943e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.6422867e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.6422867e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.784555e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.010430439
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.010430439
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.6564198e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.6564198e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.936623e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.936623e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.936623e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.936623e-06
4241,i have cold hands almost all the time even in the summer?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.2436472e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.3276735e-06
4243,today i woke up and my left ear is numb?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.6261565e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.2258774e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.2258774e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.0338784e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00017340964
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00017340964
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00017340964
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00033214068
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00033214068
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.968895e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.210975e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.896494e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.6160044e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.7837927e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2283705e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.2283705e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0001193822
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0001193822
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.082544e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.6522817e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.6522817e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.5379752e-05
4265,i’ve had pain in my throat but it’s been spreading?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.023146277
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0020015351
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3480481e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.028869865
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.028869865
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005881896
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005881896
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005881896
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0001118866
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0011597245
4275,i had non hodgkin lymphoma what can help me manage the pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0046340646
4276,i had non hodgkin lymphoma what can help me manage the pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0046340646
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.7640865e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.7640865e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005917783
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005917783
4281,i have been experiencing skipped beats at night time when falling asleep?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.666136e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.804409e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.804409e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.5477444e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.5477444e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.3737148e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.3737148e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.15301304
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.15301304
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.120501e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.120501e-06
4292,throat hurts growth on feet appear fever too?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.7281825e-05
4293,throat hurts growth on feet appear fever too?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.7281825e-05
4294,throat hurts growth on feet appear fever too?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.7281825e-05
4295,few years back had dengue fever but what is cause of new disease?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.13020605
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.592094e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.592094e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.8056714e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.8056714e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.9536476e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00010297812
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0031267803
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0031267803
4304,i have cramping blood in my stool and large black spots and intense nausea?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000315711
4305,i have cramping blood in my stool and large black spots and intense nausea?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.000315711
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.1001307e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.1001307e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.1001307e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.1793385e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.1793385e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.1793385e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.584958e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.584958e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,9.584958e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.2123644e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.2123644e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.2123644e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.013512863
4319,can this these dots be herpes hpv syphillis or some type of std?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.013512863
4320,can this these dots be herpes hpv syphillis or some type of std?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.013512863
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00014774488
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0525336
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0525336
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0525336
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.29939135e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.29939135e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.29939135e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.309319e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.309319e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.309319e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.309319e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00025191854
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00025191854
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.09554945
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.09554945
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.09554945
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.4528973e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.4528973e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.57154e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.57154e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4.57154e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.02851227
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.042784e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.042784e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.042784e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3564171e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3564171e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3564171e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005035765
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005035765
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0005035765
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.408212e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.408212e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,6.408212e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0082648685
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0082648685
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.007623046
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.007623046
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.007623046
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0002750097
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0002750097
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0002750097
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.336033e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.336033e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.336033e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00017414903
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00017414903
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.8192109e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.8192109e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.8192109e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0544377e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0544377e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0544377e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0544377e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0544377e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00042067404
4377,i have a rash on my upper inner thigh could be sti and spreading?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00042067404
4378,i have a rash on my upper inner thigh could be sti and spreading?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00042067404
4379,what do my mri results indicate?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.03852955
4380,what do my mri results indicate?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.03852955
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.3413144e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.3413144e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,7.3413144e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.776859e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.776859e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.776859e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.08998056
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.08998056
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.08998056
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.10797301
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.10797301
