,question1,question2,prediction
4522,is this skin mole dangerous?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.42157784
4523,is this skin mole dangerous?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.42157784
4524,is this skin mole dangerous?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.42157784
4525,i have digestion problems i don’t digest well stools are dark?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.012169155
4526,i have digestion problems i don’t digest well stools are dark?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.012169155
4527,8 weeks pregnant now have pink discharge?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0002940059
4528,8 weeks pregnant now have pink discharge?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0002940059
4529,8 weeks pregnant now have pink discharge?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0002940059
4530,i’m waking up with spots and rashes all over my stomach and back?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9451055
4531,i’m waking up with spots and rashes all over my stomach and back?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9451055
4532,i’m waking up with spots and rashes all over my stomach and back?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9451055
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.8528247
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.8528247
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.8528247
4536,been having severe headaches shocking pain down the back part of my head,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,3.2462547e-05
4537,been having severe headaches shocking pain down the back part of my head,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,3.2462547e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.69599396
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.69599396
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.69599396
4541,i can’t eat more food or i will get the sick feeling?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.34674296
4542,i can’t eat more food or i will get the sick feeling?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.34674296
4543,i can’t eat more food or i will get the sick feeling?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.34674296
4544,i had blood test done my arm is now black blue and red?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.81072146
4545,i had blood test done my arm is now black blue and red?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.81072146
4546,i had blood test done my arm is now black blue and red?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.81072146
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.984053
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.984053
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.984053
4550,i had a small lump in the back of my neck now a second one?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.009136298
4551,i had a small lump in the back of my neck now a second one?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.009136298
4552,i had a small lump in the back of my neck now a second one?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.009136298
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004334141
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004334141
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004334141
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0056520025
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0056520025
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0056520025
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.8044883e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.8044883e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.8044883e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0008565566
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0008565566
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0008565566
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.5087202
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.5087202
4567,small bumps all over my body turning into rashes i’m really scared?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010350217
4568,small bumps all over my body turning into rashes i’m really scared?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010350217
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0081793405
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0081793405
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0081793405
4572,i think i have sleep-related eating disorders – night eating syndrome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.97622687
4573,i think i have sleep-related eating disorders – night eating syndrome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.97622687
4574,i think i have sleep-related eating disorders – night eating syndrome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.97622687
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.62120295
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.62120295
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.038422e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.038422e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.038422e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.96379673
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.96379673
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0013897873
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0013897873
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0013897873
4585,i have a mole on my legs is it a cancerous mole?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.017182384
4586,i have a mole on my legs is it a cancerous mole?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.017182384
4587,58 year old experiencing pressure and a heaviness in her legs?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.91647446
4588,58 year old experiencing pressure and a heaviness in her legs?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.91647446
4589,58 year old experiencing pressure and a heaviness in her legs?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.91647446
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.14072466
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.14072466
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.14072466
4593,cancer back in 2015 are laboratory results worrisome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.38672787
4594,cancer back in 2015 are laboratory results worrisome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.38672787
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0020815341
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0020815341
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0020815341
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010733891
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010733891
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.7716625e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.7716625e-05
4602,head spasm followed by headache and blurring of vision?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9870819
4603,head spasm followed by headache and blurring of vision?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9870819
4604,head spasm followed by headache and blurring of vision?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9870819
4605,i’m have hypothyroidism and losing my hair?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.83618087
4606,i’m have hypothyroidism and losing my hair?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.83618087
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.886587
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.886587
4609,10 year old has cyst on ovary any alternative to surgery?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00030334914
4610,10 year old has cyst on ovary any alternative to surgery?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00030334914
4611,10 year old has cyst on ovary any alternative to surgery?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00030334914
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.933121
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.933121
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.933121
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.5491722
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.5491722
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.5491722
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.99302715
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.99302715
4620,i had a sleeve gastronomy sharp shock anytime?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.2086365e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.2086365e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4.2086365e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0020779832
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0020779832
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0020779832
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0013919479
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0013919479
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.09758053
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.09758053
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.09758053
4631,i have a white growth (lump) in the side of my throat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7136273
4632,i have a white growth (lump) in the side of my throat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7136273
4633,i have a white growth (lump) in the side of my throat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7136273
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9719349
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9719349
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9719349
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.80217445
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.80217445
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.80217445
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9530544
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9530544
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9530544
4643,surgeon left a broken anchor in me should i be concerned?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0039894483
4644,surgeon left a broken anchor in me should i be concerned?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0039894483
4645,surgeon left a broken anchor in me should i be concerned?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0039894483
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0167075
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0167075
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0167075
4649,i had one of my ovaries removed could i be infertile?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00407435
4650,i had one of my ovaries removed could i be infertile?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00407435
4651,i had one of my ovaries removed could i be infertile?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00407435
4652,i had one of my ovaries removed could i be infertile?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00407435
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0025168268
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0025168268
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0025168268
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0025168268
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0025168268
4658,4 year old son has a lump on the back of his neck?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0011016564
4659,4 year old son has a lump on the back of his neck?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0011016564
4660,4 year old son has a lump on the back of his neck?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0011016564
4661,my hip has been “locking up” and giving out occasionally?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.012404675
4662,my hip has been “locking up” and giving out occasionally?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.012404675
4663,my hip has been “locking up” and giving out occasionally?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.012404675
4664,i’ve had two flare ups where my stomach gets extremely extended?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.007676608
4665,i’ve had two flare ups where my stomach gets extremely extended?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.007676608
4666,i’ve had two flare ups where my stomach gets extremely extended?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.007676608
4667,my son who is 20 months old does not communicate?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.41657084
4668,my son who is 20 months old does not communicate?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.41657084
4669,my son who is 20 months old does not communicate?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.41657084
4670,crooked stiff neck and slight neck pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.986979
4671,crooked stiff neck and slight neck pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.986979
4672,crooked stiff neck and slight neck pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.986979
4673,my ears keep popping i get a really sharp pain and lose some hearing,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.038398508
4674,my ears keep popping i get a really sharp pain and lose some hearing,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.038398508
4675,my ears keep popping i get a really sharp pain and lose some hearing,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.038398508
4676,my dad has an abnormal ecg?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.1111809
4677,my dad has an abnormal ecg?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.1111809
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.002358655
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.002358655
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.020396989
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.020396989
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.020396989
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.07693563
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.07693563
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.07693563
4686,i have staphylococcus epidermidis bladder infection?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.03795302
4687,i have staphylococcus epidermidis bladder infection?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.03795302
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.67775756
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.67775756
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.67775756
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.82455164
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.82455164
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.82455164
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012486909
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012486909
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012486909
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.21146503
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.21146503
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.21146503
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.62071735
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.62071735
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.62071735
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00022621728
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00022621728
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00022621728
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.22000332
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.22000332
4708,i have a decreased urine output but all tests are normal?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012547947
4709,i have a decreased urine output but all tests are normal?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012547947
4710,i have a decreased urine output but all tests are normal?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012547947
4711,admitted into the hospital for angioedema how to get swelling to go down?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.51294315
4712,admitted into the hospital for angioedema how to get swelling to go down?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.51294315
4713,admitted into the hospital for angioedema how to get swelling to go down?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.51294315
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9503842
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9503842
4716,my mouth just filled with dark red blood?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.009167335
4717,my mouth just filled with dark red blood?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.009167335
4718,my mouth just filled with dark red blood?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.009167335
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,6.255515e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,6.255515e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,6.255515e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.33145323
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.33145323
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.33145323
4725,i may developed keloid or hypertrophic scar which do i have?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.59133744
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9030351
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9030351
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9030351
4729,i feel worn out can’t sleep nauseous and cold?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28491557
4730,i feel worn out can’t sleep nauseous and cold?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28491557
