,question1,question2,prediction
4840,i have itchy water blisters that turn into blood blisters?,my 16 yo daughter diagnosed with mono…mistake?,3.7768867e-05
4841,i have itchy water blisters that turn into blood blisters?,my 16 yo daughter diagnosed with mono…mistake?,3.7768867e-05
4842,i have itchy water blisters that turn into blood blisters?,my 16 yo daughter diagnosed with mono…mistake?,3.7768867e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my 16 yo daughter diagnosed with mono…mistake?,0.80918205
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my 16 yo daughter diagnosed with mono…mistake?,0.80918205
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my 16 yo daughter diagnosed with mono…mistake?,0.80918205
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my 16 yo daughter diagnosed with mono…mistake?,0.80918205
4847,i have abdominal pains legs are numb and weak can you help me,my 16 yo daughter diagnosed with mono…mistake?,4.9551445e-06
4848,i have abdominal pains legs are numb and weak can you help me,my 16 yo daughter diagnosed with mono…mistake?,4.9551445e-06
4849,i have abdominal pains legs are numb and weak can you help me,my 16 yo daughter diagnosed with mono…mistake?,4.9551445e-06
4850,i have abdominal pains legs are numb and weak can you help me,my 16 yo daughter diagnosed with mono…mistake?,4.9551445e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 16 yo daughter diagnosed with mono…mistake?,8.643979e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 16 yo daughter diagnosed with mono…mistake?,8.643979e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 16 yo daughter diagnosed with mono…mistake?,8.643979e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 16 yo daughter diagnosed with mono…mistake?,8.643979e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,my 16 yo daughter diagnosed with mono…mistake?,0.0063837282
4856,i have abdominal discomfort everyday do i need endoscopy?,my 16 yo daughter diagnosed with mono…mistake?,0.0063837282
4857,i have abdominal discomfort everyday do i need endoscopy?,my 16 yo daughter diagnosed with mono…mistake?,0.0063837282
4858,i have abdominal discomfort everyday do i need endoscopy?,my 16 yo daughter diagnosed with mono…mistake?,0.0063837282
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my 16 yo daughter diagnosed with mono…mistake?,0.0031796393
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my 16 yo daughter diagnosed with mono…mistake?,0.0031796393
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my 16 yo daughter diagnosed with mono…mistake?,0.0031796393
4862,spots appeared on my areola now flaking?,my 16 yo daughter diagnosed with mono…mistake?,0.93469864
4863,spots appeared on my areola now flaking?,my 16 yo daughter diagnosed with mono…mistake?,0.93469864
4864,spots appeared on my areola now flaking?,my 16 yo daughter diagnosed with mono…mistake?,0.93469864
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 16 yo daughter diagnosed with mono…mistake?,0.31707418
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 16 yo daughter diagnosed with mono…mistake?,0.31707418
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 16 yo daughter diagnosed with mono…mistake?,0.31707418
4868,did i dislocate my shoulder while bodybuilding?,my 16 yo daughter diagnosed with mono…mistake?,0.1966933
4869,did i dislocate my shoulder while bodybuilding?,my 16 yo daughter diagnosed with mono…mistake?,0.1966933
4870,did i dislocate my shoulder while bodybuilding?,my 16 yo daughter diagnosed with mono…mistake?,0.1966933
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 16 yo daughter diagnosed with mono…mistake?,1.6916105e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 16 yo daughter diagnosed with mono…mistake?,1.6916105e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 16 yo daughter diagnosed with mono…mistake?,1.6916105e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 16 yo daughter diagnosed with mono…mistake?,4.7150884e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 16 yo daughter diagnosed with mono…mistake?,4.7150884e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 16 yo daughter diagnosed with mono…mistake?,4.7150884e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 16 yo daughter diagnosed with mono…mistake?,0.5563842
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 16 yo daughter diagnosed with mono…mistake?,0.5563842
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 16 yo daughter diagnosed with mono…mistake?,0.5563842
4880,pain in chest with palpable lump no diagnosis can be made?,my 16 yo daughter diagnosed with mono…mistake?,6.905395e-06
4881,pain in chest with palpable lump no diagnosis can be made?,my 16 yo daughter diagnosed with mono…mistake?,6.905395e-06
4882,pain in chest with palpable lump no diagnosis can be made?,my 16 yo daughter diagnosed with mono…mistake?,6.905395e-06
4883,i am bleeding constantly after depo-provera birth control shot?,my 16 yo daughter diagnosed with mono…mistake?,0.00016089983
4884,i am bleeding constantly after depo-provera birth control shot?,my 16 yo daughter diagnosed with mono…mistake?,0.00016089983
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 16 yo daughter diagnosed with mono…mistake?,0.6278747
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 16 yo daughter diagnosed with mono…mistake?,0.6278747
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 16 yo daughter diagnosed with mono…mistake?,0.6278747
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 16 yo daughter diagnosed with mono…mistake?,0.12499978
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 16 yo daughter diagnosed with mono…mistake?,0.12499978
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 16 yo daughter diagnosed with mono…mistake?,0.12499978
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 16 yo daughter diagnosed with mono…mistake?,0.0043725357
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 16 yo daughter diagnosed with mono…mistake?,0.0043725357
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 16 yo daughter diagnosed with mono…mistake?,0.0043725357
4894,i have brown-orange urine for a year how can i cure it?,my 16 yo daughter diagnosed with mono…mistake?,0.01084916
4895,i have brown-orange urine for a year how can i cure it?,my 16 yo daughter diagnosed with mono…mistake?,0.01084916
4896,i have brown-orange urine for a year how can i cure it?,my 16 yo daughter diagnosed with mono…mistake?,0.01084916
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my 16 yo daughter diagnosed with mono…mistake?,9.5504394e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my 16 yo daughter diagnosed with mono…mistake?,9.5504394e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my 16 yo daughter diagnosed with mono…mistake?,0.081961714
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my 16 yo daughter diagnosed with mono…mistake?,0.081961714
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my 16 yo daughter diagnosed with mono…mistake?,0.081961714
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 16 yo daughter diagnosed with mono…mistake?,7.3662464e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 16 yo daughter diagnosed with mono…mistake?,7.3662464e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 16 yo daughter diagnosed with mono…mistake?,7.3662464e-05
4905,do i have cirrhosis or a fatty liver?,my 16 yo daughter diagnosed with mono…mistake?,0.5089416
4906,do i have cirrhosis or a fatty liver?,my 16 yo daughter diagnosed with mono…mistake?,0.5089416
4907,do i have cirrhosis or a fatty liver?,my 16 yo daughter diagnosed with mono…mistake?,0.5089416
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 16 yo daughter diagnosed with mono…mistake?,0.00033268292
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 16 yo daughter diagnosed with mono…mistake?,0.00033268292
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 16 yo daughter diagnosed with mono…mistake?,0.00033268292
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my 16 yo daughter diagnosed with mono…mistake?,0.47057313
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my 16 yo daughter diagnosed with mono…mistake?,0.47057313
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my 16 yo daughter diagnosed with mono…mistake?,0.47057313
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my 16 yo daughter diagnosed with mono…mistake?,0.24594253
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my 16 yo daughter diagnosed with mono…mistake?,0.24594253
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 16 yo daughter diagnosed with mono…mistake?,6.211166e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 16 yo daughter diagnosed with mono…mistake?,6.211166e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 16 yo daughter diagnosed with mono…mistake?,6.211166e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 16 yo daughter diagnosed with mono…mistake?,0.04504634
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 16 yo daughter diagnosed with mono…mistake?,0.04504634
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 16 yo daughter diagnosed with mono…mistake?,0.04504634
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 16 yo daughter diagnosed with mono…mistake?,0.33396983
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 16 yo daughter diagnosed with mono…mistake?,0.33396983
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 16 yo daughter diagnosed with mono…mistake?,0.33396983
4925,when i go to washroom i discharge blood and mucus?,my 16 yo daughter diagnosed with mono…mistake?,0.01013563
4926,when i go to washroom i discharge blood and mucus?,my 16 yo daughter diagnosed with mono…mistake?,0.01013563
4927,i have numbness on left side of body cold hands feet heart palpitations?,my 16 yo daughter diagnosed with mono…mistake?,0.03989884
4928,i have numbness on left side of body cold hands feet heart palpitations?,my 16 yo daughter diagnosed with mono…mistake?,0.03989884
4929,i have numbness on left side of body cold hands feet heart palpitations?,my 16 yo daughter diagnosed with mono…mistake?,0.03989884
4930,i’ve just lost my toe nail – skin is really yellow,my 16 yo daughter diagnosed with mono…mistake?,9.752531e-05
4931,i’ve just lost my toe nail – skin is really yellow,my 16 yo daughter diagnosed with mono…mistake?,9.752531e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my 16 yo daughter diagnosed with mono…mistake?,0.0020000755
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my 16 yo daughter diagnosed with mono…mistake?,0.0020000755
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 16 yo daughter diagnosed with mono…mistake?,0.06102142
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 16 yo daughter diagnosed with mono…mistake?,0.06102142
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 16 yo daughter diagnosed with mono…mistake?,0.06102142
4937,short term memory issues aching head daily crying spells?,my 16 yo daughter diagnosed with mono…mistake?,0.54638827
4938,short term memory issues aching head daily crying spells?,my 16 yo daughter diagnosed with mono…mistake?,0.54638827
4939,short term memory issues aching head daily crying spells?,my 16 yo daughter diagnosed with mono…mistake?,0.54638827
4940,my shoulder pops out and in by itself?,my 16 yo daughter diagnosed with mono…mistake?,0.87505263
4941,my shoulder pops out and in by itself?,my 16 yo daughter diagnosed with mono…mistake?,0.87505263
4942,my shoulder pops out and in by itself?,my 16 yo daughter diagnosed with mono…mistake?,0.87505263
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my 16 yo daughter diagnosed with mono…mistake?,0.0026801035
4944,a worm is crawling under my skin into my earlobe?,my 16 yo daughter diagnosed with mono…mistake?,0.8318264
4945,a worm is crawling under my skin into my earlobe?,my 16 yo daughter diagnosed with mono…mistake?,0.8318264
4946,my mother is type ii diabetic woke up with marks under her right breast?,my 16 yo daughter diagnosed with mono…mistake?,0.0144971125
4947,my mother is type ii diabetic woke up with marks under her right breast?,my 16 yo daughter diagnosed with mono…mistake?,0.0144971125
4948,my mother is type ii diabetic woke up with marks under her right breast?,my 16 yo daughter diagnosed with mono…mistake?,0.0144971125
4949,do i have a yeast infection?,my 16 yo daughter diagnosed with mono…mistake?,0.04117543
4950,do i have a yeast infection?,my 16 yo daughter diagnosed with mono…mistake?,0.04117543
4951,do i have a yeast infection?,my 16 yo daughter diagnosed with mono…mistake?,0.04117543
4952,do i have a yeast infection?,my 16 yo daughter diagnosed with mono…mistake?,0.04117543
4953,i have bladder problems difficulty urinating,my 16 yo daughter diagnosed with mono…mistake?,0.00013527149
4954,i have bladder problems difficulty urinating,my 16 yo daughter diagnosed with mono…mistake?,0.00013527149
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my 16 yo daughter diagnosed with mono…mistake?,0.012930365
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my 16 yo daughter diagnosed with mono…mistake?,0.012930365
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my 16 yo daughter diagnosed with mono…mistake?,0.012930365
4958,what do my blood test results mean?,my 16 yo daughter diagnosed with mono…mistake?,0.28342932
4959,what do my blood test results mean?,my 16 yo daughter diagnosed with mono…mistake?,0.28342932
4960,what do my blood test results mean?,my 16 yo daughter diagnosed with mono…mistake?,0.28342932
4961,i have athlete’s foot on the hands and feet or eczema?,my 16 yo daughter diagnosed with mono…mistake?,0.024466563
4962,i have athlete’s foot on the hands and feet or eczema?,my 16 yo daughter diagnosed with mono…mistake?,0.024466563
4963,i have athlete’s foot on the hands and feet or eczema?,my 16 yo daughter diagnosed with mono…mistake?,0.024466563
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 16 yo daughter diagnosed with mono…mistake?,0.0107821
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 16 yo daughter diagnosed with mono…mistake?,0.0107821
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 16 yo daughter diagnosed with mono…mistake?,0.0107821
4967,do i have hyperparathyroidism?,my 16 yo daughter diagnosed with mono…mistake?,0.12050613
4968,how long do i have left to live?,my 16 yo daughter diagnosed with mono…mistake?,0.027135368
4969,how long do i have left to live?,my 16 yo daughter diagnosed with mono…mistake?,0.027135368
4970,how long do i have left to live?,my 16 yo daughter diagnosed with mono…mistake?,0.027135368
4971,could this be oral gonorrhea or any type of std?,my 16 yo daughter diagnosed with mono…mistake?,0.0036205153
4972,could this be oral gonorrhea or any type of std?,my 16 yo daughter diagnosed with mono…mistake?,0.0036205153
4973,getting tired of going to dr and still no answers?,my 16 yo daughter diagnosed with mono…mistake?,3.6404585e-05
4974,getting tired of going to dr and still no answers?,my 16 yo daughter diagnosed with mono…mistake?,3.6404585e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 16 yo daughter diagnosed with mono…mistake?,0.00062228716
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 16 yo daughter diagnosed with mono…mistake?,0.00062228716
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 16 yo daughter diagnosed with mono…mistake?,0.00062228716
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 16 yo daughter diagnosed with mono…mistake?,0.00062228716
4979,15 year old always gets headaches no one and nothing helps?,my 16 yo daughter diagnosed with mono…mistake?,0.0020713746
4980,15 year old always gets headaches no one and nothing helps?,my 16 yo daughter diagnosed with mono…mistake?,0.0020713746
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my 16 yo daughter diagnosed with mono…mistake?,0.006763392
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my 16 yo daughter diagnosed with mono…mistake?,0.006763392
4983,pain shoots up my back with constipation is it endometriosis?,my 16 yo daughter diagnosed with mono…mistake?,0.0034243849
4984,pain shoots up my back with constipation is it endometriosis?,my 16 yo daughter diagnosed with mono…mistake?,0.0034243849
4985,i get very paranoid about allergies and death please help?,my 16 yo daughter diagnosed with mono…mistake?,0.039774586
4986,i get very paranoid about allergies and death please help?,my 16 yo daughter diagnosed with mono…mistake?,0.039774586
4987,i get very paranoid about allergies and death please help?,my 16 yo daughter diagnosed with mono…mistake?,0.039774586
4988,i get very paranoid about allergies and death please help?,my 16 yo daughter diagnosed with mono…mistake?,0.039774586
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my 16 yo daughter diagnosed with mono…mistake?,0.002869829
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my 16 yo daughter diagnosed with mono…mistake?,0.002869829
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my 16 yo daughter diagnosed with mono…mistake?,0.002869829
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 16 yo daughter diagnosed with mono…mistake?,0.00018080072
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 16 yo daughter diagnosed with mono…mistake?,0.00018080072
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 16 yo daughter diagnosed with mono…mistake?,0.00018080072
4995,i have a reaction from the flu shot i received?,my 16 yo daughter diagnosed with mono…mistake?,0.5001116
4996,i have a reaction from the flu shot i received?,my 16 yo daughter diagnosed with mono…mistake?,0.5001116
4997,i have a reaction from the flu shot i received?,my 16 yo daughter diagnosed with mono…mistake?,0.5001116
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my 16 yo daughter diagnosed with mono…mistake?,0.76124847
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my 16 yo daughter diagnosed with mono…mistake?,0.76124847
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my 16 yo daughter diagnosed with mono…mistake?,0.76124847
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 16 yo daughter diagnosed with mono…mistake?,0.051149353
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 16 yo daughter diagnosed with mono…mistake?,0.051149353
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 16 yo daughter diagnosed with mono…mistake?,0.051149353
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my 16 yo daughter diagnosed with mono…mistake?,0.00011070677
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my 16 yo daughter diagnosed with mono…mistake?,0.00011070677
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my 16 yo daughter diagnosed with mono…mistake?,0.00011070677
5007,i have pain in the chest palpitations and my left hand hurts?,my 16 yo daughter diagnosed with mono…mistake?,0.0012008094
5008,i have pain in the chest palpitations and my left hand hurts?,my 16 yo daughter diagnosed with mono…mistake?,0.0012008094
5009,i have pain in the chest palpitations and my left hand hurts?,my 16 yo daughter diagnosed with mono…mistake?,0.0012008094
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 16 yo daughter diagnosed with mono…mistake?,0.049486734
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 16 yo daughter diagnosed with mono…mistake?,0.049486734
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 16 yo daughter diagnosed with mono…mistake?,3.2296637e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 16 yo daughter diagnosed with mono…mistake?,3.2296637e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 16 yo daughter diagnosed with mono…mistake?,3.2296637e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my 16 yo daughter diagnosed with mono…mistake?,0.029305834
5016,i broke my tibia bone doctors are saying different things?,my 16 yo daughter diagnosed with mono…mistake?,0.0036178832
5017,my mother has copd and chest infection is she dying?,my 16 yo daughter diagnosed with mono…mistake?,0.000113223476
5018,my mother has copd and chest infection is she dying?,my 16 yo daughter diagnosed with mono…mistake?,0.000113223476
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 16 yo daughter diagnosed with mono…mistake?,0.5201072
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 16 yo daughter diagnosed with mono…mistake?,0.5201072
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 16 yo daughter diagnosed with mono…mistake?,0.0112225115
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 16 yo daughter diagnosed with mono…mistake?,0.0112225115
5023,i have heart problems please diagnose me?,my 16 yo daughter diagnosed with mono…mistake?,0.044985276
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my 16 yo daughter diagnosed with mono…mistake?,0.027726049
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my 16 yo daughter diagnosed with mono…mistake?,0.04641715
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my 16 yo daughter diagnosed with mono…mistake?,0.04641715
5027,broke my forearm during a fight should i remove my long arm cast?,my 16 yo daughter diagnosed with mono…mistake?,0.13323934
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 16 yo daughter diagnosed with mono…mistake?,0.004109264
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 16 yo daughter diagnosed with mono…mistake?,0.004109264
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 16 yo daughter diagnosed with mono…mistake?,0.023296662
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 16 yo daughter diagnosed with mono…mistake?,0.023296662
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 16 yo daughter diagnosed with mono…mistake?,0.007816676
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 16 yo daughter diagnosed with mono…mistake?,0.007816676
5034,i have not been well for some time now no one can give me an answer?,my 16 yo daughter diagnosed with mono…mistake?,0.011499337
5035,i found a small painful red lump on my right breast then found 2 more?,my 16 yo daughter diagnosed with mono…mistake?,0.016968353
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my 16 yo daughter diagnosed with mono…mistake?,0.66040456
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my 16 yo daughter diagnosed with mono…mistake?,0.66040456
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 16 yo daughter diagnosed with mono…mistake?,0.69923824
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 16 yo daughter diagnosed with mono…mistake?,0.69923824
5040,i have pain in left abdominal for 3 days now please diagnose?,my 16 yo daughter diagnosed with mono…mistake?,0.013575131
5041,i have pain in left abdominal for 3 days now please diagnose?,my 16 yo daughter diagnosed with mono…mistake?,0.013575131
5042,my hands are shaking can’t write voice shivering please help me?,my 16 yo daughter diagnosed with mono…mistake?,0.0009041448
5043,my hands are shaking can’t write voice shivering please help me?,my 16 yo daughter diagnosed with mono…mistake?,0.0009041448
5044,i fell at work hurt my knee doctor and i disagree on problem?,my 16 yo daughter diagnosed with mono…mistake?,5.2687075e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,my 16 yo daughter diagnosed with mono…mistake?,5.2687075e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my 16 yo daughter diagnosed with mono…mistake?,2.4149407e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my 16 yo daughter diagnosed with mono…mistake?,0.9514301
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 16 yo daughter diagnosed with mono…mistake?,0.0012870836
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 16 yo daughter diagnosed with mono…mistake?,0.0012870836
5050,i had rash covered my whole stomach now it is on my neck?,my 16 yo daughter diagnosed with mono…mistake?,0.9146692
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 16 yo daughter diagnosed with mono…mistake?,0.017829064
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 16 yo daughter diagnosed with mono…mistake?,0.017829064
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my 16 yo daughter diagnosed with mono…mistake?,0.009958435
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my 16 yo daughter diagnosed with mono…mistake?,0.009958435
5055,a spot was found in my left upper chest x ray?,my 16 yo daughter diagnosed with mono…mistake?,3.602621e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my 16 yo daughter diagnosed with mono…mistake?,0.002429105
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 16 yo daughter diagnosed with mono…mistake?,0.00013136983
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 16 yo daughter diagnosed with mono…mistake?,0.00013136983
5059,i’ve had excessive burps for 40 days?,my 16 yo daughter diagnosed with mono…mistake?,0.031498753
5060,i’ve had excessive burps for 40 days?,my 16 yo daughter diagnosed with mono…mistake?,0.031498753
5061,i need to know what is wrong with my spine?,my 16 yo daughter diagnosed with mono…mistake?,0.04527654
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my 16 yo daughter diagnosed with mono…mistake?,7.4646496e-06
5063,i want to stop using ativan what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.0077385656
5064,i am peg tube feeding my mother complicated medical history need advice?,my 16 yo daughter diagnosed with mono…mistake?,0.0011351288
5065,my father is tortured by things he believes in i don’t know where to go next.,my 16 yo daughter diagnosed with mono…mistake?,0.16348307
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my 16 yo daughter diagnosed with mono…mistake?,0.04247063
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 16 yo daughter diagnosed with mono…mistake?,0.020617552
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 16 yo daughter diagnosed with mono…mistake?,0.020617552
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my 16 yo daughter diagnosed with mono…mistake?,0.007880657
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my 16 yo daughter diagnosed with mono…mistake?,0.000282463
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my 16 yo daughter diagnosed with mono…mistake?,0.000282463
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my 16 yo daughter diagnosed with mono…mistake?,0.44667023
5073,after operation swollen feet and legs?,my 16 yo daughter diagnosed with mono…mistake?,0.0069624307
5074,after operation swollen feet and legs?,my 16 yo daughter diagnosed with mono…mistake?,0.0069624307
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my 16 yo daughter diagnosed with mono…mistake?,2.077766e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,my 16 yo daughter diagnosed with mono…mistake?,0.108733244
5077,i suffer waist pain after lifting weight pain spread to my back?,my 16 yo daughter diagnosed with mono…mistake?,0.108733244
5078,my 19 month old son has a rash on belly migrating down towards legs?,my 16 yo daughter diagnosed with mono…mistake?,0.04690584
5079,i suffer from joint hypermobility what do you recommend?,my 16 yo daughter diagnosed with mono…mistake?,0.0010322522
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my 16 yo daughter diagnosed with mono…mistake?,0.47871205
5081,my blood tests came back abnormal how can i correct this?,my 16 yo daughter diagnosed with mono…mistake?,0.0007568882
5082,my blood tests came back abnormal how can i correct this?,my 16 yo daughter diagnosed with mono…mistake?,0.0007568882
5083,my breasts have significantly enlarged to point it is difficult to move?,my 16 yo daughter diagnosed with mono…mistake?,0.062162608
