,question1,question2,prediction
4198,i have heard that women can ovulate at any time?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.19605e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00018410519
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6630867e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.6083937e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,9.3144473e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.016441837
4204,i had a really bad accident and my horse flipped on top of me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.058201e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.408094e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5549002e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0022913555
4208,i have urination problems could it be my kidneys?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.57056963
4209,i have urination problems could it be my kidneys?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.57056963
4210,i have this rash ulceration is it melanoma?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.16458087
4211,i’m concerned about this open sore on my face?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0006726871
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0646281e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.8278505e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.5970982
4215,numbness burning sensation cramps in both legs no significant issues identified?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00025815208
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.038612645
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.04628201
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00019862517
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.1557278e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00018315375
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.605497e-05
4222,i have balance problems difficulty walking and vertigo?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0012609354
4223,i have balance problems difficulty walking and vertigo?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0012609354
4224,i am concerned i am possibly pre-diabetes?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.152509e-06
4225,i am concerned i am possibly pre-diabetes?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.152509e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.907104e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.907104e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.4837124e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.4217725e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.4735364e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.4735364e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8207771e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0005487506
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0005487506
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.1628416e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.1628416e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.515782e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.515782e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.515782e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.515782e-08
4241,i have cold hands almost all the time even in the summer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00032933726
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5075082e-07
4243,today i woke up and my left ear is numb?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.267674e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.42384e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.42384e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.13077097
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.008903667
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.008903667
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.008903667
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5820107e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5820107e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.18502052
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.095220104
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.1149442e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.1923271e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.09247e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00042437494
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00042437494
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.3735609e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.3735609e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.8364355e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5390315e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5390315e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.29858938
4265,i’ve had pain in my throat but it’s been spreading?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.4911748e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.17318657
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.38726044
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0007893882
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0007893882
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.3149336e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.3149336e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.3149336e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.0032703e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.642864e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8337222e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8337222e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.0210756e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.0210756e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.37130728
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.37130728
4281,i have been experiencing skipped beats at night time when falling asleep?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.3967997e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.9816814e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.9816814e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.931808e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.931808e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.014745493
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.014745493
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,9.7882534e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,9.7882534e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0028289685
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0028289685
4292,throat hurts growth on feet appear fever too?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0050297333
4293,throat hurts growth on feet appear fever too?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0050297333
4294,throat hurts growth on feet appear fever too?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0050297333
4295,few years back had dengue fever but what is cause of new disease?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6180265e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.834507e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.834507e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.708623e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.708623e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.549843e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.019697625
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.6626092e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.6626092e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.1444862
4305,i have cramping blood in my stool and large black spots and intense nausea?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.1444862
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8454078e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8454078e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8454078e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.804186e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.804186e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,7.804186e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0292174
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0292174
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0292174
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.7854676e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.7854676e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.7854676e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.49379015
4319,can this these dots be herpes hpv syphillis or some type of std?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.49379015
4320,can this these dots be herpes hpv syphillis or some type of std?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.49379015
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.300478e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.5550317
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.5550317
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.5550317
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0028890616
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0028890616
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0028890616
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.581104e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.581104e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.581104e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.581104e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.49885523
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.49885523
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.33616918
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.33616918
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.33616918
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.000112254434
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.000112254434
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00027961584
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00027961584
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00027961584
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.8082575e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7929897e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7929897e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7929897e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.44147667
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.44147667
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.44147667
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00017138546
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00017138546
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00017138546
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00018081418
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00018081418
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00018081418
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00084114133
