,question1,question2,prediction
4813,i have lump on breast hospital refused to do the mammogram?,i have this rash ulceration is it melanoma?,0.000191734
4814,i had accident whiplash pain in shoulder and collar bone?,i have this rash ulceration is it melanoma?,0.05558124
4815,i had accident whiplash pain in shoulder and collar bone?,i have this rash ulceration is it melanoma?,0.05558124
4816,i had accident whiplash pain in shoulder and collar bone?,i have this rash ulceration is it melanoma?,0.05558124
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have this rash ulceration is it melanoma?,4.9139497e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have this rash ulceration is it melanoma?,4.9139497e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have this rash ulceration is it melanoma?,4.9139497e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have this rash ulceration is it melanoma?,0.00020918762
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have this rash ulceration is it melanoma?,0.00020918762
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have this rash ulceration is it melanoma?,0.00020918762
4823,dr said i was dehydrated no signs of infection.,i have this rash ulceration is it melanoma?,0.00021691395
4824,dr said i was dehydrated no signs of infection.,i have this rash ulceration is it melanoma?,0.00021691395
4825,dr said i was dehydrated no signs of infection.,i have this rash ulceration is it melanoma?,0.00021691395
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have this rash ulceration is it melanoma?,0.07531906
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have this rash ulceration is it melanoma?,0.07531906
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have this rash ulceration is it melanoma?,0.07531906
4829,i have a lump on my armpit it is growing and irritating?,i have this rash ulceration is it melanoma?,0.63272774
4830,i have a lump on my armpit it is growing and irritating?,i have this rash ulceration is it melanoma?,0.63272774
4831,i have a lump on my armpit it is growing and irritating?,i have this rash ulceration is it melanoma?,0.63272774
4832,i have erythrophobia (the fear of blushing) what can i do?,i have this rash ulceration is it melanoma?,0.002387356
4833,i have erythrophobia (the fear of blushing) what can i do?,i have this rash ulceration is it melanoma?,0.002387356
4834,i have erythrophobia (the fear of blushing) what can i do?,i have this rash ulceration is it melanoma?,0.002387356
4835,i am bleeding after taking cerelle contraceptive pill?,i have this rash ulceration is it melanoma?,0.00015742875
4836,i am bleeding after taking cerelle contraceptive pill?,i have this rash ulceration is it melanoma?,0.00015742875
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have this rash ulceration is it melanoma?,0.0045575066
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have this rash ulceration is it melanoma?,0.0045575066
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have this rash ulceration is it melanoma?,0.0045575066
4840,i have itchy water blisters that turn into blood blisters?,i have this rash ulceration is it melanoma?,0.00019049885
4841,i have itchy water blisters that turn into blood blisters?,i have this rash ulceration is it melanoma?,0.00019049885
4842,i have itchy water blisters that turn into blood blisters?,i have this rash ulceration is it melanoma?,0.00019049885
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have this rash ulceration is it melanoma?,0.90645456
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have this rash ulceration is it melanoma?,0.90645456
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have this rash ulceration is it melanoma?,0.90645456
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have this rash ulceration is it melanoma?,0.90645456
4847,i have abdominal pains legs are numb and weak can you help me,i have this rash ulceration is it melanoma?,0.00055881246
4848,i have abdominal pains legs are numb and weak can you help me,i have this rash ulceration is it melanoma?,0.00055881246
4849,i have abdominal pains legs are numb and weak can you help me,i have this rash ulceration is it melanoma?,0.00055881246
4850,i have abdominal pains legs are numb and weak can you help me,i have this rash ulceration is it melanoma?,0.00055881246
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this rash ulceration is it melanoma?,0.8464575
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this rash ulceration is it melanoma?,0.8464575
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this rash ulceration is it melanoma?,0.8464575
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this rash ulceration is it melanoma?,0.8464575
4855,i have abdominal discomfort everyday do i need endoscopy?,i have this rash ulceration is it melanoma?,0.00524046
4856,i have abdominal discomfort everyday do i need endoscopy?,i have this rash ulceration is it melanoma?,0.00524046
4857,i have abdominal discomfort everyday do i need endoscopy?,i have this rash ulceration is it melanoma?,0.00524046
4858,i have abdominal discomfort everyday do i need endoscopy?,i have this rash ulceration is it melanoma?,0.00524046
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have this rash ulceration is it melanoma?,0.028044317
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have this rash ulceration is it melanoma?,0.028044317
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have this rash ulceration is it melanoma?,0.028044317
4862,spots appeared on my areola now flaking?,i have this rash ulceration is it melanoma?,0.045420956
4863,spots appeared on my areola now flaking?,i have this rash ulceration is it melanoma?,0.045420956
4864,spots appeared on my areola now flaking?,i have this rash ulceration is it melanoma?,0.045420956
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have this rash ulceration is it melanoma?,0.13725425
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have this rash ulceration is it melanoma?,0.13725425
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have this rash ulceration is it melanoma?,0.13725425
4868,did i dislocate my shoulder while bodybuilding?,i have this rash ulceration is it melanoma?,0.00028098063
4869,did i dislocate my shoulder while bodybuilding?,i have this rash ulceration is it melanoma?,0.00028098063
4870,did i dislocate my shoulder while bodybuilding?,i have this rash ulceration is it melanoma?,0.00028098063
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have this rash ulceration is it melanoma?,0.0005882075
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have this rash ulceration is it melanoma?,0.0005882075
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have this rash ulceration is it melanoma?,0.0005882075
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have this rash ulceration is it melanoma?,6.0130574e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have this rash ulceration is it melanoma?,6.0130574e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have this rash ulceration is it melanoma?,6.0130574e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have this rash ulceration is it melanoma?,0.00022017788
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have this rash ulceration is it melanoma?,0.00022017788
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have this rash ulceration is it melanoma?,0.00022017788
4880,pain in chest with palpable lump no diagnosis can be made?,i have this rash ulceration is it melanoma?,0.1132488
4881,pain in chest with palpable lump no diagnosis can be made?,i have this rash ulceration is it melanoma?,0.1132488
4882,pain in chest with palpable lump no diagnosis can be made?,i have this rash ulceration is it melanoma?,0.1132488
4883,i am bleeding constantly after depo-provera birth control shot?,i have this rash ulceration is it melanoma?,0.0011295273
4884,i am bleeding constantly after depo-provera birth control shot?,i have this rash ulceration is it melanoma?,0.0011295273
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have this rash ulceration is it melanoma?,0.0001884108
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have this rash ulceration is it melanoma?,0.0001884108
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have this rash ulceration is it melanoma?,0.0001884108
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have this rash ulceration is it melanoma?,0.0020158198
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have this rash ulceration is it melanoma?,0.0020158198
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have this rash ulceration is it melanoma?,0.0020158198
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have this rash ulceration is it melanoma?,0.0014934685
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have this rash ulceration is it melanoma?,0.0014934685
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have this rash ulceration is it melanoma?,0.0014934685
4894,i have brown-orange urine for a year how can i cure it?,i have this rash ulceration is it melanoma?,0.0003537106
4895,i have brown-orange urine for a year how can i cure it?,i have this rash ulceration is it melanoma?,0.0003537106
4896,i have brown-orange urine for a year how can i cure it?,i have this rash ulceration is it melanoma?,0.0003537106
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have this rash ulceration is it melanoma?,9.711302e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have this rash ulceration is it melanoma?,9.711302e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have this rash ulceration is it melanoma?,1.465731e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have this rash ulceration is it melanoma?,1.465731e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have this rash ulceration is it melanoma?,1.465731e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have this rash ulceration is it melanoma?,0.3230907
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have this rash ulceration is it melanoma?,0.3230907
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have this rash ulceration is it melanoma?,0.3230907
4905,do i have cirrhosis or a fatty liver?,i have this rash ulceration is it melanoma?,0.13610941
4906,do i have cirrhosis or a fatty liver?,i have this rash ulceration is it melanoma?,0.13610941
4907,do i have cirrhosis or a fatty liver?,i have this rash ulceration is it melanoma?,0.13610941
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have this rash ulceration is it melanoma?,5.461016e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have this rash ulceration is it melanoma?,5.461016e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have this rash ulceration is it melanoma?,5.461016e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have this rash ulceration is it melanoma?,0.027652128
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have this rash ulceration is it melanoma?,0.027652128
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have this rash ulceration is it melanoma?,0.027652128
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have this rash ulceration is it melanoma?,0.028519131
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have this rash ulceration is it melanoma?,0.028519131
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have this rash ulceration is it melanoma?,3.6125655e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have this rash ulceration is it melanoma?,3.6125655e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have this rash ulceration is it melanoma?,3.6125655e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have this rash ulceration is it melanoma?,0.01663708
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have this rash ulceration is it melanoma?,0.01663708
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have this rash ulceration is it melanoma?,0.01663708
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have this rash ulceration is it melanoma?,1.6224023e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have this rash ulceration is it melanoma?,1.6224023e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have this rash ulceration is it melanoma?,1.6224023e-05
4925,when i go to washroom i discharge blood and mucus?,i have this rash ulceration is it melanoma?,0.0043091397
4926,when i go to washroom i discharge blood and mucus?,i have this rash ulceration is it melanoma?,0.0043091397
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have this rash ulceration is it melanoma?,9.89774e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have this rash ulceration is it melanoma?,9.89774e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have this rash ulceration is it melanoma?,9.89774e-05
4930,i’ve just lost my toe nail – skin is really yellow,i have this rash ulceration is it melanoma?,6.248178e-06
4931,i’ve just lost my toe nail – skin is really yellow,i have this rash ulceration is it melanoma?,6.248178e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have this rash ulceration is it melanoma?,0.0022902405
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have this rash ulceration is it melanoma?,0.0022902405
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have this rash ulceration is it melanoma?,0.0020029673
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have this rash ulceration is it melanoma?,0.0020029673
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have this rash ulceration is it melanoma?,0.0020029673
4937,short term memory issues aching head daily crying spells?,i have this rash ulceration is it melanoma?,0.002912904
4938,short term memory issues aching head daily crying spells?,i have this rash ulceration is it melanoma?,0.002912904
4939,short term memory issues aching head daily crying spells?,i have this rash ulceration is it melanoma?,0.002912904
4940,my shoulder pops out and in by itself?,i have this rash ulceration is it melanoma?,0.8793194
4941,my shoulder pops out and in by itself?,i have this rash ulceration is it melanoma?,0.8793194
4942,my shoulder pops out and in by itself?,i have this rash ulceration is it melanoma?,0.8793194
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have this rash ulceration is it melanoma?,0.0002808454
4944,a worm is crawling under my skin into my earlobe?,i have this rash ulceration is it melanoma?,0.005798825
4945,a worm is crawling under my skin into my earlobe?,i have this rash ulceration is it melanoma?,0.005798825
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have this rash ulceration is it melanoma?,5.930189e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have this rash ulceration is it melanoma?,5.930189e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have this rash ulceration is it melanoma?,5.930189e-05
4949,do i have a yeast infection?,i have this rash ulceration is it melanoma?,2.5741978e-05
4950,do i have a yeast infection?,i have this rash ulceration is it melanoma?,2.5741978e-05
4951,do i have a yeast infection?,i have this rash ulceration is it melanoma?,2.5741978e-05
4952,do i have a yeast infection?,i have this rash ulceration is it melanoma?,2.5741978e-05
4953,i have bladder problems difficulty urinating,i have this rash ulceration is it melanoma?,0.064730816
4954,i have bladder problems difficulty urinating,i have this rash ulceration is it melanoma?,0.064730816
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this rash ulceration is it melanoma?,0.8522531
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this rash ulceration is it melanoma?,0.8522531
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this rash ulceration is it melanoma?,0.8522531
4958,what do my blood test results mean?,i have this rash ulceration is it melanoma?,1.992575e-05
4959,what do my blood test results mean?,i have this rash ulceration is it melanoma?,1.992575e-05
4960,what do my blood test results mean?,i have this rash ulceration is it melanoma?,1.992575e-05
4961,i have athlete’s foot on the hands and feet or eczema?,i have this rash ulceration is it melanoma?,0.008427242
4962,i have athlete’s foot on the hands and feet or eczema?,i have this rash ulceration is it melanoma?,0.008427242
4963,i have athlete’s foot on the hands and feet or eczema?,i have this rash ulceration is it melanoma?,0.008427242
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this rash ulceration is it melanoma?,5.351872e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this rash ulceration is it melanoma?,5.351872e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this rash ulceration is it melanoma?,5.351872e-06
4967,do i have hyperparathyroidism?,i have this rash ulceration is it melanoma?,0.0017421882
4968,how long do i have left to live?,i have this rash ulceration is it melanoma?,6.3337116e-06
4969,how long do i have left to live?,i have this rash ulceration is it melanoma?,6.3337116e-06
4970,how long do i have left to live?,i have this rash ulceration is it melanoma?,6.3337116e-06
4971,could this be oral gonorrhea or any type of std?,i have this rash ulceration is it melanoma?,0.0006006678
4972,could this be oral gonorrhea or any type of std?,i have this rash ulceration is it melanoma?,0.0006006678
4973,getting tired of going to dr and still no answers?,i have this rash ulceration is it melanoma?,0.019996615
4974,getting tired of going to dr and still no answers?,i have this rash ulceration is it melanoma?,0.019996615
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this rash ulceration is it melanoma?,0.0035203309
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this rash ulceration is it melanoma?,0.0035203309
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this rash ulceration is it melanoma?,0.0035203309
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this rash ulceration is it melanoma?,0.0035203309
4979,15 year old always gets headaches no one and nothing helps?,i have this rash ulceration is it melanoma?,0.0053149015
4980,15 year old always gets headaches no one and nothing helps?,i have this rash ulceration is it melanoma?,0.0053149015
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have this rash ulceration is it melanoma?,0.0169542
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have this rash ulceration is it melanoma?,0.0169542
4983,pain shoots up my back with constipation is it endometriosis?,i have this rash ulceration is it melanoma?,0.040282983
4984,pain shoots up my back with constipation is it endometriosis?,i have this rash ulceration is it melanoma?,0.040282983
4985,i get very paranoid about allergies and death please help?,i have this rash ulceration is it melanoma?,0.093357176
4986,i get very paranoid about allergies and death please help?,i have this rash ulceration is it melanoma?,0.093357176
4987,i get very paranoid about allergies and death please help?,i have this rash ulceration is it melanoma?,0.093357176
4988,i get very paranoid about allergies and death please help?,i have this rash ulceration is it melanoma?,0.093357176
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this rash ulceration is it melanoma?,3.621627e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this rash ulceration is it melanoma?,3.621627e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this rash ulceration is it melanoma?,3.621627e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this rash ulceration is it melanoma?,0.4199476
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this rash ulceration is it melanoma?,0.4199476
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this rash ulceration is it melanoma?,0.4199476
4995,i have a reaction from the flu shot i received?,i have this rash ulceration is it melanoma?,2.1589367e-05
4996,i have a reaction from the flu shot i received?,i have this rash ulceration is it melanoma?,2.1589367e-05
4997,i have a reaction from the flu shot i received?,i have this rash ulceration is it melanoma?,2.1589367e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this rash ulceration is it melanoma?,0.0070215166
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this rash ulceration is it melanoma?,0.0070215166
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this rash ulceration is it melanoma?,0.0070215166
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this rash ulceration is it melanoma?,0.01622165
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this rash ulceration is it melanoma?,0.01622165
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this rash ulceration is it melanoma?,0.01622165
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have this rash ulceration is it melanoma?,0.105132364
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have this rash ulceration is it melanoma?,0.105132364
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have this rash ulceration is it melanoma?,0.105132364
5007,i have pain in the chest palpitations and my left hand hurts?,i have this rash ulceration is it melanoma?,0.022495303
5008,i have pain in the chest palpitations and my left hand hurts?,i have this rash ulceration is it melanoma?,0.022495303
5009,i have pain in the chest palpitations and my left hand hurts?,i have this rash ulceration is it melanoma?,0.022495303
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have this rash ulceration is it melanoma?,0.0021282132
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have this rash ulceration is it melanoma?,0.0021282132
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this rash ulceration is it melanoma?,3.3078545e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this rash ulceration is it melanoma?,3.3078545e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this rash ulceration is it melanoma?,3.3078545e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have this rash ulceration is it melanoma?,0.00085385033
5016,i broke my tibia bone doctors are saying different things?,i have this rash ulceration is it melanoma?,1.539795e-05
5017,my mother has copd and chest infection is she dying?,i have this rash ulceration is it melanoma?,0.017131519
5018,my mother has copd and chest infection is she dying?,i have this rash ulceration is it melanoma?,0.017131519
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have this rash ulceration is it melanoma?,0.00071029016
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have this rash ulceration is it melanoma?,0.00071029016
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have this rash ulceration is it melanoma?,2.0290357e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have this rash ulceration is it melanoma?,2.0290357e-05
5023,i have heart problems please diagnose me?,i have this rash ulceration is it melanoma?,0.0010475997
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have this rash ulceration is it melanoma?,5.434742e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have this rash ulceration is it melanoma?,0.37180606
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have this rash ulceration is it melanoma?,0.37180606
5027,broke my forearm during a fight should i remove my long arm cast?,i have this rash ulceration is it melanoma?,0.0011494313
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have this rash ulceration is it melanoma?,9.6722615e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have this rash ulceration is it melanoma?,9.6722615e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have this rash ulceration is it melanoma?,1.4417606e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have this rash ulceration is it melanoma?,1.4417606e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have this rash ulceration is it melanoma?,0.0001609365
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have this rash ulceration is it melanoma?,0.0001609365
5034,i have not been well for some time now no one can give me an answer?,i have this rash ulceration is it melanoma?,7.692418e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i have this rash ulceration is it melanoma?,0.00036212386
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have this rash ulceration is it melanoma?,0.038502026
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have this rash ulceration is it melanoma?,0.038502026
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have this rash ulceration is it melanoma?,0.11035622
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have this rash ulceration is it melanoma?,0.11035622
5040,i have pain in left abdominal for 3 days now please diagnose?,i have this rash ulceration is it melanoma?,1.7372053e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i have this rash ulceration is it melanoma?,1.7372053e-05
5042,my hands are shaking can’t write voice shivering please help me?,i have this rash ulceration is it melanoma?,0.0003897696
5043,my hands are shaking can’t write voice shivering please help me?,i have this rash ulceration is it melanoma?,0.0003897696
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have this rash ulceration is it melanoma?,2.67621e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have this rash ulceration is it melanoma?,2.67621e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have this rash ulceration is it melanoma?,4.882935e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have this rash ulceration is it melanoma?,0.8640013
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have this rash ulceration is it melanoma?,0.0008904663
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have this rash ulceration is it melanoma?,0.0008904663
5050,i had rash covered my whole stomach now it is on my neck?,i have this rash ulceration is it melanoma?,0.81153196
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have this rash ulceration is it melanoma?,0.00016682607
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have this rash ulceration is it melanoma?,0.00016682607
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have this rash ulceration is it melanoma?,0.0018270453
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have this rash ulceration is it melanoma?,0.0018270453
5055,a spot was found in my left upper chest x ray?,i have this rash ulceration is it melanoma?,0.009373155
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have this rash ulceration is it melanoma?,0.10773562
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have this rash ulceration is it melanoma?,0.000307303
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have this rash ulceration is it melanoma?,0.000307303
5059,i’ve had excessive burps for 40 days?,i have this rash ulceration is it melanoma?,4.5532754e-05
5060,i’ve had excessive burps for 40 days?,i have this rash ulceration is it melanoma?,4.5532754e-05
5061,i need to know what is wrong with my spine?,i have this rash ulceration is it melanoma?,0.0005712305
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have this rash ulceration is it melanoma?,0.003210079
5063,i want to stop using ativan what should i do?,i have this rash ulceration is it melanoma?,2.5992877e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i have this rash ulceration is it melanoma?,0.0054208497
5065,my father is tortured by things he believes in i don’t know where to go next.,i have this rash ulceration is it melanoma?,0.00015663561
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have this rash ulceration is it melanoma?,0.14979498
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have this rash ulceration is it melanoma?,1.1394525e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have this rash ulceration is it melanoma?,1.1394525e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have this rash ulceration is it melanoma?,0.00014929248
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have this rash ulceration is it melanoma?,6.0032362e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have this rash ulceration is it melanoma?,6.0032362e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have this rash ulceration is it melanoma?,0.015640786
5073,after operation swollen feet and legs?,i have this rash ulceration is it melanoma?,0.509789
5074,after operation swollen feet and legs?,i have this rash ulceration is it melanoma?,0.509789
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have this rash ulceration is it melanoma?,0.009948181
5076,i suffer waist pain after lifting weight pain spread to my back?,i have this rash ulceration is it melanoma?,0.0010152613
5077,i suffer waist pain after lifting weight pain spread to my back?,i have this rash ulceration is it melanoma?,0.0010152613
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have this rash ulceration is it melanoma?,0.01706124
5079,i suffer from joint hypermobility what do you recommend?,i have this rash ulceration is it melanoma?,2.3359544e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have this rash ulceration is it melanoma?,0.003539889
5081,my blood tests came back abnormal how can i correct this?,i have this rash ulceration is it melanoma?,1.077775e-05
5082,my blood tests came back abnormal how can i correct this?,i have this rash ulceration is it melanoma?,1.077775e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i have this rash ulceration is it melanoma?,0.30077833
5084,i have a sudden onset of swelling in both legs and ankles?,i have this rash ulceration is it melanoma?,0.13288808
