,question1,question2,prediction
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.4199427e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.4199427e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6042492e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6042492e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6042492e-05
4995,i have a reaction from the flu shot i received?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0010951114
4996,i have a reaction from the flu shot i received?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0010951114
4997,i have a reaction from the flu shot i received?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0010951114
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.9800425e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.9800425e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.9800425e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5698355e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5698355e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5698355e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0041727363
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0041727363
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0041727363
5007,i have pain in the chest palpitations and my left hand hurts?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.006101323
5008,i have pain in the chest palpitations and my left hand hurts?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.006101323
5009,i have pain in the chest palpitations and my left hand hurts?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.006101323
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.001688141
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.001688141
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.895727e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.895727e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.895727e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.8023388e-08
5016,i broke my tibia bone doctors are saying different things?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4689865e-08
5017,my mother has copd and chest infection is she dying?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.2566265e-05
5018,my mother has copd and chest infection is she dying?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.2566265e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0025474993
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0025474993
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.3371583e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.3371583e-09
5023,i have heart problems please diagnose me?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6916629e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.3251214e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0459764e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0459764e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5306225e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.064949e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.064949e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9892946e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9892946e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.230602e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.230602e-08
5034,i have not been well for some time now no one can give me an answer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.1768165e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.320032e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.220622e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.220622e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.2224024e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.2224024e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.59574e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.59574e-05
5042,my hands are shaking can’t write voice shivering please help me?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0062395623
5043,my hands are shaking can’t write voice shivering please help me?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0062395623
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.2802298e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.2802298e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.8275826e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0038190577
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.1434775e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.1434775e-08
5050,i had rash covered my whole stomach now it is on my neck?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4843098e-07
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9907795e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9907795e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.947257e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.947257e-06
5055,a spot was found in my left upper chest x ray?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0051784054
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.025115239
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.42074e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.42074e-07
5059,i’ve had excessive burps for 40 days?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.834426e-06
5060,i’ve had excessive burps for 40 days?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.834426e-06
5061,i need to know what is wrong with my spine?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0048820293
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.1021658e-08
5063,i want to stop using ativan what should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.2055158e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0501685e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.9550545e-09
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6668392e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.460162e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.460162e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.015896e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2318305e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2318305e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0013062721
5073,after operation swollen feet and legs?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9491805e-08
5074,after operation swollen feet and legs?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9491805e-08
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.8084575e-09
5076,i suffer waist pain after lifting weight pain spread to my back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2953052e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2953052e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.065786e-07
5079,i suffer from joint hypermobility what do you recommend?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.3487013e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0770661e-05
5081,my blood tests came back abnormal how can i correct this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5165068e-07
5082,my blood tests came back abnormal how can i correct this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5165068e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.865024e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00065826596
5085,i have a sudden onset of swelling in both legs and ankles?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00065826596
5086,i have a basal cell carcinoma what specialist should i consult?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0004566377
5087,i have a basal cell carcinoma what specialist should i consult?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0004566377
5088,i am a dancer my ankle gets weak?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0019502206
5089,i am a dancer my ankle gets weak?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0019502206
5090,i am addicted to red bull drink…50 cans a week?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.980856e-07
5091,i am addicted to red bull drink…50 cans a week?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.980856e-07
5092,i have a skin disease but no idea what it is?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.3770145e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00022887102
5094,my muscles freeze up from my toes to my neck what is this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00022887102
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.6684877e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.6684877e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.837345e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.8867695e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.1559232e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.1473e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.1473e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0027564962
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0027564962
5104,i’m feeling high – but only taking medications?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00020281516
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0047225826
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.1099492e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.1099492e-08
5108,my mouth is turning from brown to pink what is happening?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.0694072e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.077823e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.077823e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.608939e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.202995e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.202995e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.4147078e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.1657186e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.334497e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.334497e-07
5118,my hip is very painful doctors didn’t find anything?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.8835855e-05
5119,my hip is very painful doctors didn’t find anything?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.8835855e-05
5120,i am snorting tylenol scared to talk to my doctor?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.8667455e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.154971e-07
5122,received punch in the face caused nerve damage is recovery possible?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0016345754
5123,received punch in the face caused nerve damage is recovery possible?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0016345754
5124,i’m 16 my period cycle is 55 days is it normal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.007401e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.001651025
5126,i got a lump on my right side very sore bleeding what should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.023908e-06
5127,i have growth on my scalp getting bigger?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5988682e-05
5128,i have growth on my scalp getting bigger?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5988682e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6448572e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6448572e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.6860936e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.9646264e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9508963e-08
5134,i’m currently going through a miscarriage how long will this take?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4252824e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5320832e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00023331663
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2232239e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.2069696e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.2069696e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.942545e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.942545e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4412327e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4412327e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00030863215
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.021980455
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.021980455
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.7128139e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.8131962e-05
5149,i cant move my leg to walk – all my body aches?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0014507254
5150,i cant move my leg to walk – all my body aches?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0014507254
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.3694371e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.3694371e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1992645e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1992645e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.027046e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.027046e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.027046e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.027046e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4692812e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.4692812e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00047680005
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6503286e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0911857e-05
5164,i feel people looking at me – it plays on my mind?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.757791e-06
5165,after car accident…. 29 year old losing memory?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0008906645
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5854746e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5854746e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.8822e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.8822e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2945345e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2945345e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2945345e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6716723e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6716723e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.394899e-07
5176,i have chronic back pain – gotten worse over the past few months?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0010726884
5177,i have chronic back pain – gotten worse over the past few months?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0010726884
5178,i use cocodamol had severe tight chest pains. why is this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.014296449
5179,i use cocodamol had severe tight chest pains. why is this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.014296449
5180,i use cocodamol had severe tight chest pains. why is this?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.014296449
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.0580688e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.076119e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.076119e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.9582988e-06
5185,lump on neck spine family died from cancer can this be cancer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.8164775e-06
5186,lump on neck spine family died from cancer can this be cancer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.8164775e-06
5187,i am a cheerleader my leg cracked?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5765638e-05
5188,i am a cheerleader my leg cracked?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5765638e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.2536116e-05
5190,can an employee work in the food industry with syphilis?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.8330459e-07
5191,i get a sharp shooting pain when i swallow?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.6457785e-07
5192,i have a lot of pain in my lower arm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0031221998
5193,i have a lot of pain in my lower arm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0031221998
