,question1,question2,prediction
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,fulkerson osteotomy…is it infected?,1.7224984e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,fulkerson osteotomy…is it infected?,1.7224984e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,fulkerson osteotomy…is it infected?,0.022766266
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,fulkerson osteotomy…is it infected?,0.022766266
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,fulkerson osteotomy…is it infected?,0.022766266
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,fulkerson osteotomy…is it infected?,0.022766266
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,fulkerson osteotomy…is it infected?,0.022766266
4376,i have a rash on my upper inner thigh could be sti and spreading?,fulkerson osteotomy…is it infected?,0.10442767
4377,i have a rash on my upper inner thigh could be sti and spreading?,fulkerson osteotomy…is it infected?,0.10442767
4378,i have a rash on my upper inner thigh could be sti and spreading?,fulkerson osteotomy…is it infected?,0.10442767
4379,what do my mri results indicate?,fulkerson osteotomy…is it infected?,0.6737068
4380,what do my mri results indicate?,fulkerson osteotomy…is it infected?,0.6737068
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,fulkerson osteotomy…is it infected?,0.011926401
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,fulkerson osteotomy…is it infected?,0.011926401
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,fulkerson osteotomy…is it infected?,0.011926401
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,fulkerson osteotomy…is it infected?,2.163638e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,fulkerson osteotomy…is it infected?,2.163638e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,fulkerson osteotomy…is it infected?,2.163638e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,fulkerson osteotomy…is it infected?,0.0002173951
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,fulkerson osteotomy…is it infected?,0.0002173951
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,fulkerson osteotomy…is it infected?,0.0002173951
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,fulkerson osteotomy…is it infected?,0.9414476
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,fulkerson osteotomy…is it infected?,0.9414476
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,fulkerson osteotomy…is it infected?,0.9414476
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,fulkerson osteotomy…is it infected?,0.00017595215
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,fulkerson osteotomy…is it infected?,0.00017595215
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,fulkerson osteotomy…is it infected?,0.00017595215
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,fulkerson osteotomy…is it infected?,0.0009675795
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,fulkerson osteotomy…is it infected?,0.0009675795
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,fulkerson osteotomy…is it infected?,2.3554618e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,fulkerson osteotomy…is it infected?,2.3554618e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,fulkerson osteotomy…is it infected?,2.4472579e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,fulkerson osteotomy…is it infected?,2.4472579e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,fulkerson osteotomy…is it infected?,2.4472579e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,fulkerson osteotomy…is it infected?,2.4472579e-06
4404,experiencing bad chest pains after using monistat is this normal?,fulkerson osteotomy…is it infected?,0.04757301
4405,experiencing bad chest pains after using monistat is this normal?,fulkerson osteotomy…is it infected?,0.04757301
4406,experiencing bad chest pains after using monistat is this normal?,fulkerson osteotomy…is it infected?,0.04757301
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,fulkerson osteotomy…is it infected?,0.00097067904
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,fulkerson osteotomy…is it infected?,0.00097067904
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,fulkerson osteotomy…is it infected?,0.013361797
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,fulkerson osteotomy…is it infected?,0.013361797
4411,is there a problem with my blood tests i have 98. 3 fever?,fulkerson osteotomy…is it infected?,0.018626316
4412,is there a problem with my blood tests i have 98. 3 fever?,fulkerson osteotomy…is it infected?,0.018626316
4413,is there a problem with my blood tests i have 98. 3 fever?,fulkerson osteotomy…is it infected?,0.018626316
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,fulkerson osteotomy…is it infected?,0.0036475651
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,fulkerson osteotomy…is it infected?,0.0036475651
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,fulkerson osteotomy…is it infected?,0.0036475651
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,fulkerson osteotomy…is it infected?,0.0063696373
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,fulkerson osteotomy…is it infected?,0.0063696373
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,fulkerson osteotomy…is it infected?,0.002221587
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,fulkerson osteotomy…is it infected?,0.002221587
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,fulkerson osteotomy…is it infected?,0.002221587
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,fulkerson osteotomy…is it infected?,0.7137217
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,fulkerson osteotomy…is it infected?,0.7137217
4424,back pain for a month now ct scan shows no stone nothing seems to help?,fulkerson osteotomy…is it infected?,0.004984996
4425,back pain for a month now ct scan shows no stone nothing seems to help?,fulkerson osteotomy…is it infected?,0.004984996
4426,back pain for a month now ct scan shows no stone nothing seems to help?,fulkerson osteotomy…is it infected?,0.004984996
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,fulkerson osteotomy…is it infected?,0.0012075147
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,fulkerson osteotomy…is it infected?,0.0012075147
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,fulkerson osteotomy…is it infected?,0.0012075147
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,fulkerson osteotomy…is it infected?,0.0012075147
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,fulkerson osteotomy…is it infected?,0.0006423038
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,fulkerson osteotomy…is it infected?,0.0006423038
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,fulkerson osteotomy…is it infected?,7.146623e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,fulkerson osteotomy…is it infected?,7.146623e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,fulkerson osteotomy…is it infected?,7.146623e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,fulkerson osteotomy…is it infected?,0.0002953981
4437,i have an “blue eye” problem… area around my left eye for years now?,fulkerson osteotomy…is it infected?,0.0002953981
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,fulkerson osteotomy…is it infected?,0.9873581
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,fulkerson osteotomy…is it infected?,0.9873581
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,fulkerson osteotomy…is it infected?,0.9873581
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,fulkerson osteotomy…is it infected?,0.0013969344
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,fulkerson osteotomy…is it infected?,0.0013969344
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,fulkerson osteotomy…is it infected?,0.0018403437
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,fulkerson osteotomy…is it infected?,0.0018403437
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,fulkerson osteotomy…is it infected?,0.0018403437
4446,pain left breast cough 103 fever cannot sleep on side?,fulkerson osteotomy…is it infected?,0.013640272
4447,pain left breast cough 103 fever cannot sleep on side?,fulkerson osteotomy…is it infected?,0.013640272
4448,pain left breast cough 103 fever cannot sleep on side?,fulkerson osteotomy…is it infected?,0.013640272
4449,my mom is suffering a head pain in the back of her head?,fulkerson osteotomy…is it infected?,0.0021859703
4450,my mom is suffering a head pain in the back of her head?,fulkerson osteotomy…is it infected?,0.0021859703
4451,my mom is suffering a head pain in the back of her head?,fulkerson osteotomy…is it infected?,0.0021859703
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,fulkerson osteotomy…is it infected?,0.0025021464
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,fulkerson osteotomy…is it infected?,0.0025021464
4454,i have back pain in lower back. it hurts when i cough or sneeze?,fulkerson osteotomy…is it infected?,0.010268656
4455,i have back pain in lower back. it hurts when i cough or sneeze?,fulkerson osteotomy…is it infected?,0.010268656
4456,i have back pain in lower back. it hurts when i cough or sneeze?,fulkerson osteotomy…is it infected?,0.010268656
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,fulkerson osteotomy…is it infected?,0.027581342
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,fulkerson osteotomy…is it infected?,0.027581342
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,fulkerson osteotomy…is it infected?,0.027581342
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,fulkerson osteotomy…is it infected?,4.3367603e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,fulkerson osteotomy…is it infected?,4.3367603e-05
4462,i have halitosis doctor says i have an h. pylori?,fulkerson osteotomy…is it infected?,0.035357796
4463,i have halitosis doctor says i have an h. pylori?,fulkerson osteotomy…is it infected?,0.035357796
4464,i have halitosis doctor says i have an h. pylori?,fulkerson osteotomy…is it infected?,0.035357796
4465,what could be the cause of low low hemoglobin?,fulkerson osteotomy…is it infected?,0.23980983
4466,what could be the cause of low low hemoglobin?,fulkerson osteotomy…is it infected?,0.23980983
4467,what could be the cause of low low hemoglobin?,fulkerson osteotomy…is it infected?,0.23980983
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,fulkerson osteotomy…is it infected?,0.0013777622
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,fulkerson osteotomy…is it infected?,0.0013777622
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,fulkerson osteotomy…is it infected?,0.0013777622
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,fulkerson osteotomy…is it infected?,0.00043713892
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,fulkerson osteotomy…is it infected?,0.00043713892
4473,can i get hiv by using infected towel?,fulkerson osteotomy…is it infected?,0.19661443
4474,can i get hiv by using infected towel?,fulkerson osteotomy…is it infected?,0.19661443
4475,can i get hiv by using infected towel?,fulkerson osteotomy…is it infected?,0.19661443
4476,can i get hiv by using infected towel?,fulkerson osteotomy…is it infected?,0.19661443
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,fulkerson osteotomy…is it infected?,0.000120735735
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,fulkerson osteotomy…is it infected?,0.000120735735
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,fulkerson osteotomy…is it infected?,0.42005536
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,fulkerson osteotomy…is it infected?,0.42005536
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,fulkerson osteotomy…is it infected?,0.42005536
4482,aching pain i have had in my left leg?,fulkerson osteotomy…is it infected?,0.20515361
4483,aching pain i have had in my left leg?,fulkerson osteotomy…is it infected?,0.20515361
4484,aching pain i have had in my left leg?,fulkerson osteotomy…is it infected?,0.20515361
4485,i have been admitted to hospital no diagnosis do you have any ideas?,fulkerson osteotomy…is it infected?,0.0002617058
4486,i have been admitted to hospital no diagnosis do you have any ideas?,fulkerson osteotomy…is it infected?,0.0002617058
4487,i have been admitted to hospital no diagnosis do you have any ideas?,fulkerson osteotomy…is it infected?,0.0002617058
4488,i have pain in my top right shoulder when i’m breathing?,fulkerson osteotomy…is it infected?,0.005945092
4489,i have pain in my top right shoulder when i’m breathing?,fulkerson osteotomy…is it infected?,0.005945092
4490,i have pain in my top right shoulder when i’m breathing?,fulkerson osteotomy…is it infected?,0.005945092
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,fulkerson osteotomy…is it infected?,9.401054e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,fulkerson osteotomy…is it infected?,9.401054e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,fulkerson osteotomy…is it infected?,9.401054e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,fulkerson osteotomy…is it infected?,9.401054e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,fulkerson osteotomy…is it infected?,9.401054e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,fulkerson osteotomy…is it infected?,0.15955777
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,fulkerson osteotomy…is it infected?,0.15955777
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,fulkerson osteotomy…is it infected?,0.15955777
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,fulkerson osteotomy…is it infected?,0.00018767497
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,fulkerson osteotomy…is it infected?,0.00018767497
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,fulkerson osteotomy…is it infected?,0.00018767497
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,fulkerson osteotomy…is it infected?,0.00018767497
4503,i have relatively high fever with cough and rash in throat?,fulkerson osteotomy…is it infected?,0.048814002
4504,i have relatively high fever with cough and rash in throat?,fulkerson osteotomy…is it infected?,0.048814002
4505,i have relatively high fever with cough and rash in throat?,fulkerson osteotomy…is it infected?,0.048814002
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,fulkerson osteotomy…is it infected?,0.0004231183
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,fulkerson osteotomy…is it infected?,0.0004231183
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,fulkerson osteotomy…is it infected?,0.00019404119
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,fulkerson osteotomy…is it infected?,0.00019404119
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,fulkerson osteotomy…is it infected?,0.0014763634
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,fulkerson osteotomy…is it infected?,0.0014763634
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,fulkerson osteotomy…is it infected?,0.0014763634
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,fulkerson osteotomy…is it infected?,0.042689618
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,fulkerson osteotomy…is it infected?,0.042689618
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,fulkerson osteotomy…is it infected?,0.0003205729
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,fulkerson osteotomy…is it infected?,0.0003205729
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,fulkerson osteotomy…is it infected?,0.0003205729
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,fulkerson osteotomy…is it infected?,0.0010946733
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,fulkerson osteotomy…is it infected?,0.0010946733
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,fulkerson osteotomy…is it infected?,0.0010946733
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,fulkerson osteotomy…is it infected?,0.0005928978
4522,is this skin mole dangerous?,fulkerson osteotomy…is it infected?,0.09912512
4523,is this skin mole dangerous?,fulkerson osteotomy…is it infected?,0.09912512
4524,is this skin mole dangerous?,fulkerson osteotomy…is it infected?,0.09912512
4525,i have digestion problems i don’t digest well stools are dark?,fulkerson osteotomy…is it infected?,0.015680833
4526,i have digestion problems i don’t digest well stools are dark?,fulkerson osteotomy…is it infected?,0.015680833
4527,8 weeks pregnant now have pink discharge?,fulkerson osteotomy…is it infected?,0.99356306
4528,8 weeks pregnant now have pink discharge?,fulkerson osteotomy…is it infected?,0.99356306
4529,8 weeks pregnant now have pink discharge?,fulkerson osteotomy…is it infected?,0.99356306
4530,i’m waking up with spots and rashes all over my stomach and back?,fulkerson osteotomy…is it infected?,0.00011672607
4531,i’m waking up with spots and rashes all over my stomach and back?,fulkerson osteotomy…is it infected?,0.00011672607
4532,i’m waking up with spots and rashes all over my stomach and back?,fulkerson osteotomy…is it infected?,0.00011672607
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,fulkerson osteotomy…is it infected?,0.03584271
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,fulkerson osteotomy…is it infected?,0.03584271
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,fulkerson osteotomy…is it infected?,0.03584271
4536,been having severe headaches shocking pain down the back part of my head,fulkerson osteotomy…is it infected?,0.38439822
4537,been having severe headaches shocking pain down the back part of my head,fulkerson osteotomy…is it infected?,0.38439822
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,fulkerson osteotomy…is it infected?,0.008278187
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,fulkerson osteotomy…is it infected?,0.008278187
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,fulkerson osteotomy…is it infected?,0.008278187
4541,i can’t eat more food or i will get the sick feeling?,fulkerson osteotomy…is it infected?,0.018888071
4542,i can’t eat more food or i will get the sick feeling?,fulkerson osteotomy…is it infected?,0.018888071
4543,i can’t eat more food or i will get the sick feeling?,fulkerson osteotomy…is it infected?,0.018888071
4544,i had blood test done my arm is now black blue and red?,fulkerson osteotomy…is it infected?,0.0011336332
4545,i had blood test done my arm is now black blue and red?,fulkerson osteotomy…is it infected?,0.0011336332
4546,i had blood test done my arm is now black blue and red?,fulkerson osteotomy…is it infected?,0.0011336332
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,fulkerson osteotomy…is it infected?,0.15775938
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,fulkerson osteotomy…is it infected?,0.15775938
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,fulkerson osteotomy…is it infected?,0.15775938
4550,i had a small lump in the back of my neck now a second one?,fulkerson osteotomy…is it infected?,0.19463496
4551,i had a small lump in the back of my neck now a second one?,fulkerson osteotomy…is it infected?,0.19463496
4552,i had a small lump in the back of my neck now a second one?,fulkerson osteotomy…is it infected?,0.19463496
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,fulkerson osteotomy…is it infected?,3.2150703e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,fulkerson osteotomy…is it infected?,3.2150703e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,fulkerson osteotomy…is it infected?,3.2150703e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,fulkerson osteotomy…is it infected?,0.004359738
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,fulkerson osteotomy…is it infected?,0.004359738
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,fulkerson osteotomy…is it infected?,0.004359738
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,fulkerson osteotomy…is it infected?,0.00024861426
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,fulkerson osteotomy…is it infected?,0.00024861426
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,fulkerson osteotomy…is it infected?,0.00024861426
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,fulkerson osteotomy…is it infected?,0.00015029788
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,fulkerson osteotomy…is it infected?,0.00015029788
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,fulkerson osteotomy…is it infected?,0.00015029788
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,fulkerson osteotomy…is it infected?,0.013284439
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,fulkerson osteotomy…is it infected?,0.013284439
4567,small bumps all over my body turning into rashes i’m really scared?,fulkerson osteotomy…is it infected?,0.00628064
4568,small bumps all over my body turning into rashes i’m really scared?,fulkerson osteotomy…is it infected?,0.00628064
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,fulkerson osteotomy…is it infected?,0.0011071396
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,fulkerson osteotomy…is it infected?,0.0011071396
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,fulkerson osteotomy…is it infected?,0.0011071396
4572,i think i have sleep-related eating disorders – night eating syndrome?,fulkerson osteotomy…is it infected?,0.084573545
4573,i think i have sleep-related eating disorders – night eating syndrome?,fulkerson osteotomy…is it infected?,0.084573545
4574,i think i have sleep-related eating disorders – night eating syndrome?,fulkerson osteotomy…is it infected?,0.084573545
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,fulkerson osteotomy…is it infected?,0.0068622436
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,fulkerson osteotomy…is it infected?,0.0068622436
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,fulkerson osteotomy…is it infected?,0.0010420082
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,fulkerson osteotomy…is it infected?,0.0010420082
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,fulkerson osteotomy…is it infected?,0.0010420082
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,fulkerson osteotomy…is it infected?,0.012044266
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,fulkerson osteotomy…is it infected?,0.012044266
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,fulkerson osteotomy…is it infected?,0.00030870838
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,fulkerson osteotomy…is it infected?,0.00030870838
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,fulkerson osteotomy…is it infected?,0.00030870838
4585,i have a mole on my legs is it a cancerous mole?,fulkerson osteotomy…is it infected?,0.99068695
4586,i have a mole on my legs is it a cancerous mole?,fulkerson osteotomy…is it infected?,0.99068695
4587,58 year old experiencing pressure and a heaviness in her legs?,fulkerson osteotomy…is it infected?,7.246632e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,fulkerson osteotomy…is it infected?,7.246632e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,fulkerson osteotomy…is it infected?,7.246632e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,fulkerson osteotomy…is it infected?,0.0038667687
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,fulkerson osteotomy…is it infected?,0.0038667687
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,fulkerson osteotomy…is it infected?,0.0038667687
4593,cancer back in 2015 are laboratory results worrisome?,fulkerson osteotomy…is it infected?,0.0022117454
4594,cancer back in 2015 are laboratory results worrisome?,fulkerson osteotomy…is it infected?,0.0022117454
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,fulkerson osteotomy…is it infected?,0.0007568257
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,fulkerson osteotomy…is it infected?,0.0007568257
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,fulkerson osteotomy…is it infected?,0.0007568257
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,fulkerson osteotomy…is it infected?,0.00402218
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,fulkerson osteotomy…is it infected?,0.00402218
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,fulkerson osteotomy…is it infected?,0.67504424
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,fulkerson osteotomy…is it infected?,0.67504424
4602,head spasm followed by headache and blurring of vision?,fulkerson osteotomy…is it infected?,0.82911694
4603,head spasm followed by headache and blurring of vision?,fulkerson osteotomy…is it infected?,0.82911694
4604,head spasm followed by headache and blurring of vision?,fulkerson osteotomy…is it infected?,0.82911694
4605,i’m have hypothyroidism and losing my hair?,fulkerson osteotomy…is it infected?,0.0059442376
4606,i’m have hypothyroidism and losing my hair?,fulkerson osteotomy…is it infected?,0.0059442376
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,fulkerson osteotomy…is it infected?,0.00053738547
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,fulkerson osteotomy…is it infected?,0.00053738547
4609,10 year old has cyst on ovary any alternative to surgery?,fulkerson osteotomy…is it infected?,0.0010768581
4610,10 year old has cyst on ovary any alternative to surgery?,fulkerson osteotomy…is it infected?,0.0010768581
4611,10 year old has cyst on ovary any alternative to surgery?,fulkerson osteotomy…is it infected?,0.0010768581
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,fulkerson osteotomy…is it infected?,0.021848291
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,fulkerson osteotomy…is it infected?,0.021848291
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,fulkerson osteotomy…is it infected?,0.021848291
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,fulkerson osteotomy…is it infected?,0.106846735
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,fulkerson osteotomy…is it infected?,0.106846735
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,fulkerson osteotomy…is it infected?,0.106846735
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,fulkerson osteotomy…is it infected?,0.034967504
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,fulkerson osteotomy…is it infected?,0.034967504
4620,i had a sleeve gastronomy sharp shock anytime?,fulkerson osteotomy…is it infected?,0.8489803
4621,i had a sleeve gastronomy sharp shock anytime?,fulkerson osteotomy…is it infected?,0.8489803
4622,i had a sleeve gastronomy sharp shock anytime?,fulkerson osteotomy…is it infected?,0.8489803
