,question1,question2,prediction
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8370026e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8370026e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.090542e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.090542e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.090542e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00032359656
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00032359656
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0071673277
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0071673277
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0071673277
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0071673277
4136,is there a treatment for hyperglycemia?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.002596217
4137,is there a treatment for hyperglycemia?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.002596217
4138,is there a treatment for hyperglycemia?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.002596217
4139,i’ve suffered from episodic ataxia type 2 all my life?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2482302e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.419599e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.419599e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.419599e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,headaches really tired all the time feeling nauseated cramping throughout the day?,0.004712081
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.242601e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.706838e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.7315642e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.008780249
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00026294557
4149,does anyone knows what is this on my baby’s mouth?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6826634e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6645787e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00031041066
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00031041066
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0073611066
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0073611066
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0073611066
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8762859e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8762859e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8762859e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.8762859e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.661475e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.811984e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.811984e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.811984e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.4192134e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.3046454e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.5905896e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9627363e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9627363e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9627363e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001678349
4171,i had some bumps on my penis not painful is it herpes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.000118906064
4172,i had some bumps on my penis not painful is it herpes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.000118906064
4173,i had some bumps on my penis not painful is it herpes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.000118906064
4174,i had some bumps on my penis not painful is it herpes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.000118906064
4175,i had some bumps on my penis not painful is it herpes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.000118906064
4176,my father had liver transplant enzymes are increasing highly?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0194925e-06
4177,i developed sever chest pain under right breast by rib cage?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00012315501
4178,i developed sever chest pain under right breast by rib cage?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00012315501
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.219619e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.219619e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.219619e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.219619e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.596379e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.596379e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.596379e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.5376542e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.5376542e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.5376542e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00015369101
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00015369101
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00015369101
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.845512e-06
4193,i have been experiencing various types of allergies from childhood?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.443702e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0027146589
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0027146589
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3415814e-07
4197,i have had long term constipation with several episodes of impaction?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.8735666e-05
4198,i have heard that women can ovulate at any time?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.004530201
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.5387284e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0025331574
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.3028465e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.012259e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1862968e-08
4204,i had a really bad accident and my horse flipped on top of me?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00077969104
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.710776e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.5390947e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.174684e-08
4208,i have urination problems could it be my kidneys?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.3249016e-05
4209,i have urination problems could it be my kidneys?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.3249016e-05
4210,i have this rash ulceration is it melanoma?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.3585376e-05
4211,i’m concerned about this open sore on my face?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00038457577
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00037100023
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.2789306e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.5676334e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2137474e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.15611414e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.5797785e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00019536038
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.686605e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0075937924
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.351625e-07
4222,i have balance problems difficulty walking and vertigo?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033323476
4223,i have balance problems difficulty walking and vertigo?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0033323476
4224,i am concerned i am possibly pre-diabetes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014677993
4225,i am concerned i am possibly pre-diabetes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014677993
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.644574e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.644574e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0039152494
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.3886718e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.058125e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.058125e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0024814622
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00024934803
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00024934803
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0016194183
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0016194183
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.040723e-10
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.040723e-10
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.040723e-10
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.040723e-10
4241,i have cold hands almost all the time even in the summer?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00063720247
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00046935483
4243,today i woke up and my left ear is numb?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.5649859e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030178057
4245,i have been having pain in my mid back left and right side…at times stabbing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0030178057
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.5223485e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2589775e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2589775e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2589775e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.3718816e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.3718816e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3181916e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.0404966e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.4829205e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.1364183e-05
4256,i’ve been diagnosed with strep but my test came back negative?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0043274118
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.173994e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.173994e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00074256345
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00074256345
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.5746822e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.254335e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.254335e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006884863
4265,i’ve had pain in my throat but it’s been spreading?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0020177346
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0032746878
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014323938
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011945604
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0011945604
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00056408835
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00056408835
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00056408835
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.7358373e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4914284e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.6004217e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.6004217e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.0981276e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.0981276e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.53604e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.53604e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0012009557
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.172981e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.172981e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0025333504
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0025333504
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1709157e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1709157e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0785911e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0785911e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2977183e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2977183e-08
4292,throat hurts growth on feet appear fever too?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.42512135e-05
4293,throat hurts growth on feet appear fever too?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.42512135e-05
4294,throat hurts growth on feet appear fever too?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.42512135e-05
4295,few years back had dengue fever but what is cause of new disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00014233966
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00027988522
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00027988522
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.523596e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.523596e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.10893204e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.789822e-09
4302,i have hyperpigmentation around my mouth for ten years is this curable?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.001436512
4303,i have hyperpigmentation around my mouth for ten years is this curable?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.001436512
4304,i have cramping blood in my stool and large black spots and intense nausea?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0016002115
4305,i have cramping blood in my stool and large black spots and intense nausea?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0016002115
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.852517e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.852517e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.852517e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021985002
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021985002
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021985002
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9434454e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9434454e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9434454e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.028595e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.028595e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.028595e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00079353555
4319,can this these dots be herpes hpv syphillis or some type of std?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00079353555
4320,can this these dots be herpes hpv syphillis or some type of std?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00079353555
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.000977947
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.481807e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.481807e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.481807e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.35665405e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.35665405e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.35665405e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1574673e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1574673e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1574673e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1574673e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.233803e-09
