,question1,question2,prediction
4941,my shoulder pops out and in by itself?,husband is having a hard time breathing especially lying down,0.019404178
4942,my shoulder pops out and in by itself?,husband is having a hard time breathing especially lying down,0.019404178
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,husband is having a hard time breathing especially lying down,0.73398364
4944,a worm is crawling under my skin into my earlobe?,husband is having a hard time breathing especially lying down,0.00048429827
4945,a worm is crawling under my skin into my earlobe?,husband is having a hard time breathing especially lying down,0.00048429827
4946,my mother is type ii diabetic woke up with marks under her right breast?,husband is having a hard time breathing especially lying down,5.5270357e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,husband is having a hard time breathing especially lying down,5.5270357e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,husband is having a hard time breathing especially lying down,5.5270357e-07
4949,do i have a yeast infection?,husband is having a hard time breathing especially lying down,0.6047587
4950,do i have a yeast infection?,husband is having a hard time breathing especially lying down,0.6047587
4951,do i have a yeast infection?,husband is having a hard time breathing especially lying down,0.6047587
4952,do i have a yeast infection?,husband is having a hard time breathing especially lying down,0.6047587
4953,i have bladder problems difficulty urinating,husband is having a hard time breathing especially lying down,0.46614
4954,i have bladder problems difficulty urinating,husband is having a hard time breathing especially lying down,0.46614
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,husband is having a hard time breathing especially lying down,0.0015550518
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,husband is having a hard time breathing especially lying down,0.0015550518
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,husband is having a hard time breathing especially lying down,0.0015550518
4958,what do my blood test results mean?,husband is having a hard time breathing especially lying down,0.21506913
4959,what do my blood test results mean?,husband is having a hard time breathing especially lying down,0.21506913
4960,what do my blood test results mean?,husband is having a hard time breathing especially lying down,0.21506913
4961,i have athlete’s foot on the hands and feet or eczema?,husband is having a hard time breathing especially lying down,0.61136323
4962,i have athlete’s foot on the hands and feet or eczema?,husband is having a hard time breathing especially lying down,0.61136323
4963,i have athlete’s foot on the hands and feet or eczema?,husband is having a hard time breathing especially lying down,0.61136323
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,husband is having a hard time breathing especially lying down,0.0005262593
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,husband is having a hard time breathing especially lying down,0.0005262593
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,husband is having a hard time breathing especially lying down,0.0005262593
4967,do i have hyperparathyroidism?,husband is having a hard time breathing especially lying down,0.24562176
4968,how long do i have left to live?,husband is having a hard time breathing especially lying down,0.0024006823
4969,how long do i have left to live?,husband is having a hard time breathing especially lying down,0.0024006823
4970,how long do i have left to live?,husband is having a hard time breathing especially lying down,0.0024006823
4971,could this be oral gonorrhea or any type of std?,husband is having a hard time breathing especially lying down,0.5151525
4972,could this be oral gonorrhea or any type of std?,husband is having a hard time breathing especially lying down,0.5151525
4973,getting tired of going to dr and still no answers?,husband is having a hard time breathing especially lying down,2.7395246e-05
4974,getting tired of going to dr and still no answers?,husband is having a hard time breathing especially lying down,2.7395246e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,husband is having a hard time breathing especially lying down,0.005865072
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,husband is having a hard time breathing especially lying down,0.005865072
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,husband is having a hard time breathing especially lying down,0.005865072
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,husband is having a hard time breathing especially lying down,0.005865072
4979,15 year old always gets headaches no one and nothing helps?,husband is having a hard time breathing especially lying down,0.00021256079
4980,15 year old always gets headaches no one and nothing helps?,husband is having a hard time breathing especially lying down,0.00021256079
4981,after 2 miscarriages trying again i have some issues and abnormalities?,husband is having a hard time breathing especially lying down,0.4523696
4982,after 2 miscarriages trying again i have some issues and abnormalities?,husband is having a hard time breathing especially lying down,0.4523696
4983,pain shoots up my back with constipation is it endometriosis?,husband is having a hard time breathing especially lying down,0.0026055882
4984,pain shoots up my back with constipation is it endometriosis?,husband is having a hard time breathing especially lying down,0.0026055882
4985,i get very paranoid about allergies and death please help?,husband is having a hard time breathing especially lying down,0.0023017204
4986,i get very paranoid about allergies and death please help?,husband is having a hard time breathing especially lying down,0.0023017204
4987,i get very paranoid about allergies and death please help?,husband is having a hard time breathing especially lying down,0.0023017204
4988,i get very paranoid about allergies and death please help?,husband is having a hard time breathing especially lying down,0.0023017204
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,husband is having a hard time breathing especially lying down,0.007632395
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,husband is having a hard time breathing especially lying down,0.007632395
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,husband is having a hard time breathing especially lying down,0.007632395
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,husband is having a hard time breathing especially lying down,0.42797235
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,husband is having a hard time breathing especially lying down,0.42797235
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,husband is having a hard time breathing especially lying down,0.42797235
4995,i have a reaction from the flu shot i received?,husband is having a hard time breathing especially lying down,0.5673295
4996,i have a reaction from the flu shot i received?,husband is having a hard time breathing especially lying down,0.5673295
4997,i have a reaction from the flu shot i received?,husband is having a hard time breathing especially lying down,0.5673295
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,husband is having a hard time breathing especially lying down,0.000645985
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,husband is having a hard time breathing especially lying down,0.000645985
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,husband is having a hard time breathing especially lying down,0.000645985
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,husband is having a hard time breathing especially lying down,0.022308141
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,husband is having a hard time breathing especially lying down,0.022308141
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,husband is having a hard time breathing especially lying down,0.022308141
5004,30 weeks pregnant wisdom teeth removed need pain relief?,husband is having a hard time breathing especially lying down,0.60723
5005,30 weeks pregnant wisdom teeth removed need pain relief?,husband is having a hard time breathing especially lying down,0.60723
5006,30 weeks pregnant wisdom teeth removed need pain relief?,husband is having a hard time breathing especially lying down,0.60723
5007,i have pain in the chest palpitations and my left hand hurts?,husband is having a hard time breathing especially lying down,0.46033216
5008,i have pain in the chest palpitations and my left hand hurts?,husband is having a hard time breathing especially lying down,0.46033216
5009,i have pain in the chest palpitations and my left hand hurts?,husband is having a hard time breathing especially lying down,0.46033216
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,husband is having a hard time breathing especially lying down,0.0001107244
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,husband is having a hard time breathing especially lying down,0.0001107244
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,husband is having a hard time breathing especially lying down,5.0903614e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,husband is having a hard time breathing especially lying down,5.0903614e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,husband is having a hard time breathing especially lying down,5.0903614e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,husband is having a hard time breathing especially lying down,0.538805
5016,i broke my tibia bone doctors are saying different things?,husband is having a hard time breathing especially lying down,0.0026611253
5017,my mother has copd and chest infection is she dying?,husband is having a hard time breathing especially lying down,7.5536e-05
5018,my mother has copd and chest infection is she dying?,husband is having a hard time breathing especially lying down,7.5536e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,husband is having a hard time breathing especially lying down,0.00014662606
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,husband is having a hard time breathing especially lying down,0.00014662606
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,husband is having a hard time breathing especially lying down,0.0053093485
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,husband is having a hard time breathing especially lying down,0.0053093485
5023,i have heart problems please diagnose me?,husband is having a hard time breathing especially lying down,0.6179528
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,husband is having a hard time breathing especially lying down,0.8599935
5025,i think i’m having an allergic reaction to my tattoos and piercings?,husband is having a hard time breathing especially lying down,0.20647097
5026,i think i’m having an allergic reaction to my tattoos and piercings?,husband is having a hard time breathing especially lying down,0.20647097
5027,broke my forearm during a fight should i remove my long arm cast?,husband is having a hard time breathing especially lying down,0.00021107958
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,husband is having a hard time breathing especially lying down,5.4513116e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,husband is having a hard time breathing especially lying down,5.4513116e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,husband is having a hard time breathing especially lying down,0.00153131
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,husband is having a hard time breathing especially lying down,0.00153131
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,husband is having a hard time breathing especially lying down,2.3236067e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,husband is having a hard time breathing especially lying down,2.3236067e-05
5034,i have not been well for some time now no one can give me an answer?,husband is having a hard time breathing especially lying down,0.25639597
5035,i found a small painful red lump on my right breast then found 2 more?,husband is having a hard time breathing especially lying down,5.372081e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,husband is having a hard time breathing especially lying down,0.0004780728
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,husband is having a hard time breathing especially lying down,0.0004780728
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,husband is having a hard time breathing especially lying down,0.0001807211
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,husband is having a hard time breathing especially lying down,0.0001807211
5040,i have pain in left abdominal for 3 days now please diagnose?,husband is having a hard time breathing especially lying down,0.717208
5041,i have pain in left abdominal for 3 days now please diagnose?,husband is having a hard time breathing especially lying down,0.717208
5042,my hands are shaking can’t write voice shivering please help me?,husband is having a hard time breathing especially lying down,0.04076823
5043,my hands are shaking can’t write voice shivering please help me?,husband is having a hard time breathing especially lying down,0.04076823
5044,i fell at work hurt my knee doctor and i disagree on problem?,husband is having a hard time breathing especially lying down,0.009285236
5045,i fell at work hurt my knee doctor and i disagree on problem?,husband is having a hard time breathing especially lying down,0.009285236
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,husband is having a hard time breathing especially lying down,0.0006615515
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,husband is having a hard time breathing especially lying down,0.0028512892
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,husband is having a hard time breathing especially lying down,1.3785425e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,husband is having a hard time breathing especially lying down,1.3785425e-05
5050,i had rash covered my whole stomach now it is on my neck?,husband is having a hard time breathing especially lying down,0.911833
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,husband is having a hard time breathing especially lying down,0.011159145
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,husband is having a hard time breathing especially lying down,0.011159145
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,husband is having a hard time breathing especially lying down,0.59116566
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,husband is having a hard time breathing especially lying down,0.59116566
5055,a spot was found in my left upper chest x ray?,husband is having a hard time breathing especially lying down,0.00030467135
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,husband is having a hard time breathing especially lying down,0.04252461
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,husband is having a hard time breathing especially lying down,0.0035722228
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,husband is having a hard time breathing especially lying down,0.0035722228
5059,i’ve had excessive burps for 40 days?,husband is having a hard time breathing especially lying down,0.7631745
5060,i’ve had excessive burps for 40 days?,husband is having a hard time breathing especially lying down,0.7631745
5061,i need to know what is wrong with my spine?,husband is having a hard time breathing especially lying down,0.280052
5062,my 7 year old son has blood protein and ketone in urine what to do next?,husband is having a hard time breathing especially lying down,2.9511332e-06
5063,i want to stop using ativan what should i do?,husband is having a hard time breathing especially lying down,0.053888798
5064,i am peg tube feeding my mother complicated medical history need advice?,husband is having a hard time breathing especially lying down,0.86607623
5065,my father is tortured by things he believes in i don’t know where to go next.,husband is having a hard time breathing especially lying down,0.035332028
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,husband is having a hard time breathing especially lying down,0.1587201
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,husband is having a hard time breathing especially lying down,8.347232e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,husband is having a hard time breathing especially lying down,8.347232e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,husband is having a hard time breathing especially lying down,0.00042629015
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,husband is having a hard time breathing especially lying down,2.8532115e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,husband is having a hard time breathing especially lying down,2.8532115e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,husband is having a hard time breathing especially lying down,0.00541589
5073,after operation swollen feet and legs?,husband is having a hard time breathing especially lying down,0.0135075115
5074,after operation swollen feet and legs?,husband is having a hard time breathing especially lying down,0.0135075115
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,husband is having a hard time breathing especially lying down,0.17246903
5076,i suffer waist pain after lifting weight pain spread to my back?,husband is having a hard time breathing especially lying down,0.82705253
5077,i suffer waist pain after lifting weight pain spread to my back?,husband is having a hard time breathing especially lying down,0.82705253
5078,my 19 month old son has a rash on belly migrating down towards legs?,husband is having a hard time breathing especially lying down,0.001176222
5079,i suffer from joint hypermobility what do you recommend?,husband is having a hard time breathing especially lying down,0.0012379804
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,husband is having a hard time breathing especially lying down,0.0014404639
5081,my blood tests came back abnormal how can i correct this?,husband is having a hard time breathing especially lying down,0.60470456
5082,my blood tests came back abnormal how can i correct this?,husband is having a hard time breathing especially lying down,0.60470456
5083,my breasts have significantly enlarged to point it is difficult to move?,husband is having a hard time breathing especially lying down,3.0285653e-05
5084,i have a sudden onset of swelling in both legs and ankles?,husband is having a hard time breathing especially lying down,0.0022745295
5085,i have a sudden onset of swelling in both legs and ankles?,husband is having a hard time breathing especially lying down,0.0022745295
5086,i have a basal cell carcinoma what specialist should i consult?,husband is having a hard time breathing especially lying down,0.80984575
5087,i have a basal cell carcinoma what specialist should i consult?,husband is having a hard time breathing especially lying down,0.80984575
5088,i am a dancer my ankle gets weak?,husband is having a hard time breathing especially lying down,0.022039786
5089,i am a dancer my ankle gets weak?,husband is having a hard time breathing especially lying down,0.022039786
5090,i am addicted to red bull drink…50 cans a week?,husband is having a hard time breathing especially lying down,0.003589548
5091,i am addicted to red bull drink…50 cans a week?,husband is having a hard time breathing especially lying down,0.003589548
5092,i have a skin disease but no idea what it is?,husband is having a hard time breathing especially lying down,0.00022476411
5093,my muscles freeze up from my toes to my neck what is this?,husband is having a hard time breathing especially lying down,0.18253568
5094,my muscles freeze up from my toes to my neck what is this?,husband is having a hard time breathing especially lying down,0.18253568
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,husband is having a hard time breathing especially lying down,0.00018829355
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,husband is having a hard time breathing especially lying down,0.00018829355
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,husband is having a hard time breathing especially lying down,0.0024528846
5098,i have human papilloma virus (hpv) 16 will i get cancer?,husband is having a hard time breathing especially lying down,0.4881209
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,husband is having a hard time breathing especially lying down,0.031571746
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,husband is having a hard time breathing especially lying down,0.00039243198
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,husband is having a hard time breathing especially lying down,0.00039243198
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,husband is having a hard time breathing especially lying down,0.0009801862
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,husband is having a hard time breathing especially lying down,0.0009801862
5104,i’m feeling high – but only taking medications?,husband is having a hard time breathing especially lying down,0.00026459256
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,husband is having a hard time breathing especially lying down,0.07974663
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,husband is having a hard time breathing especially lying down,0.0002314323
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,husband is having a hard time breathing especially lying down,0.0002314323
5108,my mouth is turning from brown to pink what is happening?,husband is having a hard time breathing especially lying down,0.00012171006
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,husband is having a hard time breathing especially lying down,1.2298491e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,husband is having a hard time breathing especially lying down,1.2298491e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,husband is having a hard time breathing especially lying down,0.0010187998
5112,i have sever stomach pains and diarrhea scared to eat anything?,husband is having a hard time breathing especially lying down,0.00043281275
5113,i have sever stomach pains and diarrhea scared to eat anything?,husband is having a hard time breathing especially lying down,0.00043281275
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,husband is having a hard time breathing especially lying down,3.3646847e-06
5115,i have sharp pain under my lower left rib cage what is it?,husband is having a hard time breathing especially lying down,0.4071481
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,husband is having a hard time breathing especially lying down,3.2643286e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,husband is having a hard time breathing especially lying down,3.2643286e-05
5118,my hip is very painful doctors didn’t find anything?,husband is having a hard time breathing especially lying down,0.00413546
5119,my hip is very painful doctors didn’t find anything?,husband is having a hard time breathing especially lying down,0.00413546
5120,i am snorting tylenol scared to talk to my doctor?,husband is having a hard time breathing especially lying down,0.06478105
5121,i have computer vision syndrome pain in shoulder head nerves?,husband is having a hard time breathing especially lying down,0.018680386
5122,received punch in the face caused nerve damage is recovery possible?,husband is having a hard time breathing especially lying down,0.15997124
5123,received punch in the face caused nerve damage is recovery possible?,husband is having a hard time breathing especially lying down,0.15997124
5124,i’m 16 my period cycle is 55 days is it normal?,husband is having a hard time breathing especially lying down,0.6603409
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,husband is having a hard time breathing especially lying down,0.0012870665
5126,i got a lump on my right side very sore bleeding what should i do?,husband is having a hard time breathing especially lying down,0.00017429322
5127,i have growth on my scalp getting bigger?,husband is having a hard time breathing especially lying down,0.8380787
5128,i have growth on my scalp getting bigger?,husband is having a hard time breathing especially lying down,0.8380787
5129,is it possible to have a fractured ankle with no bruising/swelling?,husband is having a hard time breathing especially lying down,3.022313e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,husband is having a hard time breathing especially lying down,3.022313e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,husband is having a hard time breathing especially lying down,0.572409
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,husband is having a hard time breathing especially lying down,0.012235996
5133,i broke my femur can hobble here and there can’t put my socks on?,husband is having a hard time breathing especially lying down,0.005698632
5134,i’m currently going through a miscarriage how long will this take?,husband is having a hard time breathing especially lying down,3.2254593e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,husband is having a hard time breathing especially lying down,0.8915028
5136,i have bad migraine headaches can’t sleep can’t eat?,husband is having a hard time breathing especially lying down,0.015706848
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,husband is having a hard time breathing especially lying down,1.1649533e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,husband is having a hard time breathing especially lying down,0.018765923
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,husband is having a hard time breathing especially lying down,0.018765923
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,husband is having a hard time breathing especially lying down,0.62865853
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,husband is having a hard time breathing especially lying down,0.62865853
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,husband is having a hard time breathing especially lying down,0.4381091
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,husband is having a hard time breathing especially lying down,0.4381091
5144,i have had scarlet fever 3 times this year…. is it normal?,husband is having a hard time breathing especially lying down,0.022554535
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,husband is having a hard time breathing especially lying down,0.0068472074
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,husband is having a hard time breathing especially lying down,0.0068472074
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,husband is having a hard time breathing especially lying down,0.28312626
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,husband is having a hard time breathing especially lying down,3.833462e-05
5149,i cant move my leg to walk – all my body aches?,husband is having a hard time breathing especially lying down,0.62238747
5150,i cant move my leg to walk – all my body aches?,husband is having a hard time breathing especially lying down,0.62238747
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,husband is having a hard time breathing especially lying down,0.4548829
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,husband is having a hard time breathing especially lying down,0.4548829
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,husband is having a hard time breathing especially lying down,0.00072508963
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,husband is having a hard time breathing especially lying down,0.00072508963
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,husband is having a hard time breathing especially lying down,0.00026762745
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,husband is having a hard time breathing especially lying down,0.00026762745
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,husband is having a hard time breathing especially lying down,0.00026762745
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,husband is having a hard time breathing especially lying down,0.00026762745
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,husband is having a hard time breathing especially lying down,8.901792e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,husband is having a hard time breathing especially lying down,8.901792e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,husband is having a hard time breathing especially lying down,0.009651456
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,husband is having a hard time breathing especially lying down,0.00033363007
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,husband is having a hard time breathing especially lying down,0.33904988
5164,i feel people looking at me – it plays on my mind?,husband is having a hard time breathing especially lying down,0.88988787
5165,after car accident…. 29 year old losing memory?,husband is having a hard time breathing especially lying down,0.62885034
5166,my mother’s left lung had collapsed but doctors don’t know why?,husband is having a hard time breathing especially lying down,0.010975296
5167,my mother’s left lung had collapsed but doctors don’t know why?,husband is having a hard time breathing especially lying down,0.010975296
5168,my muscles are very weak cancer has been ruled out…i’m lost?,husband is having a hard time breathing especially lying down,2.3104129e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,husband is having a hard time breathing especially lying down,2.3104129e-05
5170,i have knocked knees – no fix – or do i need surgery?,husband is having a hard time breathing especially lying down,0.003909563
5171,i have knocked knees – no fix – or do i need surgery?,husband is having a hard time breathing especially lying down,0.003909563
5172,i have knocked knees – no fix – or do i need surgery?,husband is having a hard time breathing especially lying down,0.003909563
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,husband is having a hard time breathing especially lying down,0.0071062157
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,husband is having a hard time breathing especially lying down,0.0071062157
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,husband is having a hard time breathing especially lying down,0.032732345
5176,i have chronic back pain – gotten worse over the past few months?,husband is having a hard time breathing especially lying down,5.971422e-05
5177,i have chronic back pain – gotten worse over the past few months?,husband is having a hard time breathing especially lying down,5.971422e-05
5178,i use cocodamol had severe tight chest pains. why is this?,husband is having a hard time breathing especially lying down,0.3049775
5179,i use cocodamol had severe tight chest pains. why is this?,husband is having a hard time breathing especially lying down,0.3049775
5180,i use cocodamol had severe tight chest pains. why is this?,husband is having a hard time breathing especially lying down,0.3049775
5181,i had a sinus infection that turned into headaches migraine and dizziness?,husband is having a hard time breathing especially lying down,1.6040487e-05
5182,i have a thumping headache for 3 days with painful aching joints?,husband is having a hard time breathing especially lying down,0.00018677542
5183,i have a thumping headache for 3 days with painful aching joints?,husband is having a hard time breathing especially lying down,0.00018677542
5184,i’m off from work can’t use my hand pain in arm can i return to work?,husband is having a hard time breathing especially lying down,0.111150876
5185,lump on neck spine family died from cancer can this be cancer?,husband is having a hard time breathing especially lying down,0.46951917
5186,lump on neck spine family died from cancer can this be cancer?,husband is having a hard time breathing especially lying down,0.46951917
5187,i am a cheerleader my leg cracked?,husband is having a hard time breathing especially lying down,0.64305913
5188,i am a cheerleader my leg cracked?,husband is having a hard time breathing especially lying down,0.64305913
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,husband is having a hard time breathing especially lying down,0.24216433
5190,can an employee work in the food industry with syphilis?,husband is having a hard time breathing especially lying down,0.031800006
5191,i get a sharp shooting pain when i swallow?,husband is having a hard time breathing especially lying down,0.00025150503
5192,i have a lot of pain in my lower arm?,husband is having a hard time breathing especially lying down,0.023536412
5193,i have a lot of pain in my lower arm?,husband is having a hard time breathing especially lying down,0.023536412
5194,i’m 19 and losing my hair…why?,husband is having a hard time breathing especially lying down,0.11923465
5195,i’m 19 and losing my hair…why?,husband is having a hard time breathing especially lying down,0.11923465
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,husband is having a hard time breathing especially lying down,2.2506241e-05
5197,hands swelling for 18 hours – what should i do?,husband is having a hard time breathing especially lying down,0.0005213808
5198,i am trying to have abortion 4 tablets of cytotec enough?,husband is having a hard time breathing especially lying down,0.85442865
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,husband is having a hard time breathing especially lying down,0.000112763286
5200,i have back pain with red spotty rashes?,husband is having a hard time breathing especially lying down,0.031286083
5201,i have been bruising a lot for no reason and losing vision?,husband is having a hard time breathing especially lying down,8.681469e-06
5202,my wrist is swollen hurts so bad can’t go to work.,husband is having a hard time breathing especially lying down,0.004112598
5203,my wrist is swollen hurts so bad can’t go to work.,husband is having a hard time breathing especially lying down,0.004112598
5204,i suffer from severe belly aches for years now…what could it be?,husband is having a hard time breathing especially lying down,0.0017857534
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,husband is having a hard time breathing especially lying down,0.5349263
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,husband is having a hard time breathing especially lying down,5.5656343e-05
5207,i was diagnosed as type-ii diabetes can you help?,husband is having a hard time breathing especially lying down,0.21452858
5208,after i had medical induced coma my health has gone downhill,husband is having a hard time breathing especially lying down,0.20285414
5209,i have high blood pressure medication makes me tired want to stop meds,husband is having a hard time breathing especially lying down,0.002563942
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,husband is having a hard time breathing especially lying down,0.7315836
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,husband is having a hard time breathing especially lying down,0.7315836
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,husband is having a hard time breathing especially lying down,0.7315836
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,husband is having a hard time breathing especially lying down,0.7315836
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,husband is having a hard time breathing especially lying down,4.0470986e-06
5215,my kid is suffering from …. this … what is it?,husband is having a hard time breathing especially lying down,0.19583176
