,question1,question2,prediction
5190,can an employee work in the food industry with syphilis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.283153e-05
5191,i get a sharp shooting pain when i swallow?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.004943091
5192,i have a lot of pain in my lower arm?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.035674103
5193,i have a lot of pain in my lower arm?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.035674103
5194,i’m 19 and losing my hair…why?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.704275e-06
5195,i’m 19 and losing my hair…why?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.704275e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.967423e-07
5197,hands swelling for 18 hours – what should i do?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.0149892e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.002770897
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4851922e-06
5200,i have back pain with red spotty rashes?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00026877763
5201,i have been bruising a lot for no reason and losing vision?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4179465e-06
5202,my wrist is swollen hurts so bad can’t go to work.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0017826307
5203,my wrist is swollen hurts so bad can’t go to work.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0017826307
5204,i suffer from severe belly aches for years now…what could it be?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00047195225
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00017563367
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.031292267
5207,i was diagnosed as type-ii diabetes can you help?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.3737917e-05
5208,after i had medical induced coma my health has gone downhill,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0005589907
5209,i have high blood pressure medication makes me tired want to stop meds,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.5651902e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0025275324
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0025275324
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0025275324
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0025275324
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.3794401e-07
5215,my kid is suffering from …. this … what is it?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.345452e-06
5216,i have constant pain in my abdomen my appetite has gone?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0021477563
5217,i had juvéderm put in my lips can it be taken out?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.121782e-06
5218,i have a gout attack…blotches going up my leg?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00037535751
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.1533107e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.0587655e-05
5221,my son has uneven hip creases becoming more pronounced,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.145712e-07
5222,i am on medication for heart disease now have blotches under my skin,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0039779353
5223,urgency in urination now with blood,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.1670566e-05
5224,i stopped taking all my medication…feeling excited.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.26297194
5225,i have nausea and been vomiting for a month. mental or physical problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.02313681
5226,growth under my tongue varies in size when i eat?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.03594653
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.718287e-07
5228,how do i get rid of ulcers on my legs?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.009371486
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.5740714e-05
5230,passed out sometime after falling – dizziness and blurred vision?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.1268888e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.763545e-08
5232,painful aching pins and needles in my arms and legs?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5254114e-06
5233,i’m really confused what can cause my cholesterol to get that high!,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00010783423
5234,i’m really confused what can cause my cholesterol to get that high!,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00010783423
5235,i had ct scan for throat cancer – can i trust results,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.7667038e-05
5236,abscess between my legs taking antibiotics…. what next?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.479586e-05
5237,there are worms under my skin and along my belly,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.080365375
5238,i need relief from chronic epididymitis,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.3224132e-05
5239,8 weeks pregnant umbilicus is infected,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003777173
5240,did thyroid test – do i have hashimoto’s disease?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.8895338e-05
5241,hi i have white lumps on the top of my throat?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003680883
5242,5 weeks pregnant…. safe to take medications?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.08547958
5243,should i tell my fellow dancers i have ringworm?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.05393373
5244,weird skin phenomena happening…skin changing shape and color,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010535097
5245,weird skin phenomena happening…skin changing shape and color,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010535097
5246,my mom has shingles…can she transmit it to me?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00013581935
5247,waiting for gallstones surgery – can i have a baby?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.016276987
5248,experiencing black outs – amnesia – creating problems in my life.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.02501482
5249,my body is swelling losing control of hands and feet,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.7095133e-07
5250,can a mother with autism raise a child,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0006013033
5251,strange thing appeared on my skin,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0009722317
5252,pain inflammation swelling…looks pretty bad too,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010330189
5253,something is stuck in my throat – can’t get it out,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.002742067
5254,measles mumps and rubella vaccine …safe to repeat shots,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8375418e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.708175e-05
5256,pimple like bump under my right breast…is it mrsa,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0005307432
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.3040176e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.499198e-05
5259,sharp stabbing pain on my right side…i am a smoker,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.003129824
5260,baby wakes up 5 times per night …not normal,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0056102253
5261,popped knee 7 years ago got worse how to reduce swelling and pain,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.072363354
5262,popped knee 7 years ago got worse how to reduce swelling and pain,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.072363354
5263,ringing in ears…. and i have no balance,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0039613405
5264,i have a strange fever…tests negative …help,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.8113375e-05
5265,my acid reflux is so bad i need to throw up to feel better,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0029548286
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1399198e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.5839725e-07
5268,i have yeast infection…. came back with a vengeance.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.014131885
5269,i am on path to kidney failure is there some better treatment,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.07297513
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.018390754
5271,i have fluids in my eyes…what is it …please help,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0006717687
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.75749e-08
5273,i have phimosis is circumcision necessary,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0036545468
5274,my daughter has blurry vision and some black dots in the corona,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2339279e-05
5275,lost 100 lbs coccyx broken unable to move,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.014554832
5276,3 yr old son has small specks of blood on face after napping,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.4058387e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.7813165e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.03338504
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.075513236
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0017192028
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0017192028
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0017192028
5283,my calf is twice the size of my other calf with severe pain,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.594608e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.002305043
5285,i don’t know if my wound is healing.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0038661428
5286,i don’t know if my wound is healing.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0038661428
5287,i am pregnant but i have a weak heart…i’m scared,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022362883
5288,i am pregnant but i have a weak heart…i’m scared,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022362883
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00023647356
5290,i need to urinate every 15 minutes…now using my mother’s diaper,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00061494537
5291,my doctor just scared the life out of me!,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.0038419e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.738037e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.067181e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.002744633
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.9788637e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.9788637e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00023855876
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00023855876
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00023855876
5300,am i pregnant …. no period,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00022703124
5301,am i pregnant …. no period,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00022703124
5302,my knees keep swelling how can i get rid of it?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.013593833
5303,my knees keep swelling how can i get rid of it?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.013593833
5304,i dislocated my patella and did not do physical therapy as recommended,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00028976414
5305,i dislocated my patella and did not do physical therapy as recommended,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00028976414
5306,violent spasms in my head when going to sleep,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.006291768
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.196677e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.196677e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00018461373
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00018461373
5311,shooting pains in my back side bottom – doctors say they don’t know,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.008457479
5312,is it a really bad charley horse cramp or dangerous seizure?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.0370265e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.0370265e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0011882223
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.241361e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.241361e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.2434735e-06
5318,i started bleeding during intercourse…why?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0011502441
5319,i started bleeding during intercourse…why?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0011502441
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.009219496
5321,something crawling on my skin but nothing there…. i don’t have a doctor,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.002063082
5322,something crawling on my skin but nothing there…. i don’t have a doctor,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.002063082
5323,something crawling on my skin but nothing there…. i don’t have a doctor,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.002063082
5324,japanese encephalitis immunization got only first injection not second?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0015413543
5325,ultra sound shows hodgkin’s lymphoma…is it true?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0001356837
5326,bad taste in my mouth for a month and a half now,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.3537338e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.039421476
5328,large hard mass in the back of my neck is it a sign of lymphoma,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0003218815
5329,large hard mass in the back of my neck is it a sign of lymphoma,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0003218815
5330,i’m a nurse i may have pricked myself with a hiv needle,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.60789e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.5454285e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0069999266
5333,do my test results show i have cancer?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.013688409
5334,belly aching starving nauseous can’t sleep – what could it be?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00089927623
5335,belly aching starving nauseous can’t sleep – what could it be?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00089927623
5336,had intercourse with both genders will i transmit herpes to my kids?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0029301834
5337,my mother is weak – confusion and slow speech what can i give her?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.5149125e-07
5338,i may have allergic contact derm on my face from years of facial products.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00039222348
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0034160255
5340,dome shaped red bumps on penis,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.3025255e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.241063e-07
5342,i was stung by a red wasp – it is not improving?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0013081429
5343,i was stung by a red wasp – it is not improving?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0013081429
5344,what is wrong with my body?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.681437e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.010967353
5346,doctor i am 19 weeks pregnant…i am really depressed,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.010967353
5347,suffering from nocturnal emission…on homeopathy medication,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.2565133e-06
5348,my husband is worried about dropping dead!,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.047017835
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.047782e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.011622779
5351,i had a kidney stone removed is there a stone still moving in kidney,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.011622779
5352,i am 52 going into menopause…feel disjointed edgy and drugged,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.16592367
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.05572564
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.030649357
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.030649357
5356,is it toxic shock syndrome,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.5281982e-06
5357,cigarette burns – won’t go away.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.030735241
5358,swollen testicles. no prostate -no stds. what is it?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.481649e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.9904542e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.9904542e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.06156384
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.06156384
5363,i have pain in my right kidney and swollen and painful left testicle,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.016089296
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.6308051e-07
5365,my son is vomiting and nobody can find out why,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.4198332e-06
5366,gp changed meds 2 months ago…my life has turned into hell,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.244683e-07
5367,i’m 19 years old …. do i have autism?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0070044356
5368,my daughter’s blood sugar level is 520 what should i do?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.7350526e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0053414847
5370,really bad hives…worried doctor made a random guess,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.1759364e-07
5371,my mom has bronchitis. breathing heavily but…,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0011396821
5372,pure blood in urine…quite a lot,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0034886273
5373,no period for 6 months – brown discharge – cause for concern or not?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.000205533
5374,leg falls asleep throughout the day?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.016445886
5375,i have anterior cruciate ligament tear…do i need surgery?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0014141323
5376,i have anterior cruciate ligament tear…do i need surgery?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0014141323
5377,i have anterior cruciate ligament tear…do i need surgery?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0014141323
5378,reddish and yellowish kind of substance coming from my vagina?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.0839988e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.663095e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.663095e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.3130436e-07
5382,swallowed large bottle of tylenol need a liver transplant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.6296484e-07
5383,i am withdrawing from heroin should i go to the er,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.314576e-05
5384,i am withdrawing from heroin should i go to the er,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.314576e-05
5385,terrible headaches… worst human pain,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0076337922
5386,terrible headaches… worst human pain,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0076337922
5387,terrible headaches… worst human pain,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0076337922
5388,terrible headaches… worst human pain,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0076337922
5389,my son believes his thoughts are broadcasted and read by everyone?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.981216e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.981216e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.981216e-06
5392,mosquito bites on vacation leave dark purple spots,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022481403
5393,mosquito bites on vacation leave dark purple spots,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0022481403
