,question1,question2,prediction
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,high blood pressure for at least past week two episodes of blurred vision?,5.5176133e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,high blood pressure for at least past week two episodes of blurred vision?,5.5176133e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,high blood pressure for at least past week two episodes of blurred vision?,5.5176133e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,high blood pressure for at least past week two episodes of blurred vision?,5.5176133e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.7362938e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.7362938e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.7362938e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.7362938e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,high blood pressure for at least past week two episodes of blurred vision?,4.7193054e-09
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,high blood pressure for at least past week two episodes of blurred vision?,4.7193054e-09
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,high blood pressure for at least past week two episodes of blurred vision?,4.7193054e-09
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,high blood pressure for at least past week two episodes of blurred vision?,4.7193054e-09
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,1.9940007e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,1.9940007e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,1.9940007e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,high blood pressure for at least past week two episodes of blurred vision?,1.9940007e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,high blood pressure for at least past week two episodes of blurred vision?,2.1051078e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,high blood pressure for at least past week two episodes of blurred vision?,2.1051078e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,high blood pressure for at least past week two episodes of blurred vision?,2.1051078e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,high blood pressure for at least past week two episodes of blurred vision?,2.1051078e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,high blood pressure for at least past week two episodes of blurred vision?,2.9969897e-08
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,high blood pressure for at least past week two episodes of blurred vision?,2.9969897e-08
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,high blood pressure for at least past week two episodes of blurred vision?,2.9969897e-08
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,high blood pressure for at least past week two episodes of blurred vision?,2.9969897e-08
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,high blood pressure for at least past week two episodes of blurred vision?,7.508713e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,high blood pressure for at least past week two episodes of blurred vision?,7.508713e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,high blood pressure for at least past week two episodes of blurred vision?,7.508713e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,high blood pressure for at least past week two episodes of blurred vision?,7.508713e-07
3908,i have a tumor on my scalp?,high blood pressure for at least past week two episodes of blurred vision?,0.0006276386
3909,i have a tumor on my scalp?,high blood pressure for at least past week two episodes of blurred vision?,0.0006276386
3910,i have a tumor on my scalp?,high blood pressure for at least past week two episodes of blurred vision?,0.0006276386
3911,i have a tumor on my scalp?,high blood pressure for at least past week two episodes of blurred vision?,0.0006276386
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,high blood pressure for at least past week two episodes of blurred vision?,6.3273454e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,high blood pressure for at least past week two episodes of blurred vision?,6.3273454e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,high blood pressure for at least past week two episodes of blurred vision?,6.3273454e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,high blood pressure for at least past week two episodes of blurred vision?,6.3273454e-08
3916,i have blood in urine convinced it could be cancer?,high blood pressure for at least past week two episodes of blurred vision?,0.0027609093
3917,i have blood in urine convinced it could be cancer?,high blood pressure for at least past week two episodes of blurred vision?,0.0027609093
3918,i have blood in urine convinced it could be cancer?,high blood pressure for at least past week two episodes of blurred vision?,0.0027609093
3919,i have blood in urine convinced it could be cancer?,high blood pressure for at least past week two episodes of blurred vision?,0.0027609093
3920,i have blood in urine convinced it could be cancer?,high blood pressure for at least past week two episodes of blurred vision?,0.0027609093
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,high blood pressure for at least past week two episodes of blurred vision?,1.7029117e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,high blood pressure for at least past week two episodes of blurred vision?,1.7029117e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,high blood pressure for at least past week two episodes of blurred vision?,1.7029117e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,high blood pressure for at least past week two episodes of blurred vision?,1.7029117e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,high blood pressure for at least past week two episodes of blurred vision?,3.1270108e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,high blood pressure for at least past week two episodes of blurred vision?,3.1270108e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,high blood pressure for at least past week two episodes of blurred vision?,3.1270108e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,high blood pressure for at least past week two episodes of blurred vision?,2.3425459e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,high blood pressure for at least past week two episodes of blurred vision?,2.3425459e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,high blood pressure for at least past week two episodes of blurred vision?,2.3425459e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,high blood pressure for at least past week two episodes of blurred vision?,5.619563e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,high blood pressure for at least past week two episodes of blurred vision?,5.619563e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,high blood pressure for at least past week two episodes of blurred vision?,5.619563e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,high blood pressure for at least past week two episodes of blurred vision?,5.619563e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,high blood pressure for at least past week two episodes of blurred vision?,5.619563e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,high blood pressure for at least past week two episodes of blurred vision?,4.0652733e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,high blood pressure for at least past week two episodes of blurred vision?,4.0652733e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,high blood pressure for at least past week two episodes of blurred vision?,4.0652733e-07
3939,i have moles on my shoulders a few on my back?,high blood pressure for at least past week two episodes of blurred vision?,2.1132506e-05
3940,i have moles on my shoulders a few on my back?,high blood pressure for at least past week two episodes of blurred vision?,2.1132506e-05
3941,i have moles on my shoulders a few on my back?,high blood pressure for at least past week two episodes of blurred vision?,2.1132506e-05
3942,i got a sore on my lip and now it got bigger and it burns?,high blood pressure for at least past week two episodes of blurred vision?,2.2767254e-06
3943,i got a sore on my lip and now it got bigger and it burns?,high blood pressure for at least past week two episodes of blurred vision?,2.2767254e-06
3944,i got a sore on my lip and now it got bigger and it burns?,high blood pressure for at least past week two episodes of blurred vision?,2.2767254e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,high blood pressure for at least past week two episodes of blurred vision?,3.312202e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,high blood pressure for at least past week two episodes of blurred vision?,3.312202e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,high blood pressure for at least past week two episodes of blurred vision?,3.312202e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,high blood pressure for at least past week two episodes of blurred vision?,1.893944e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,high blood pressure for at least past week two episodes of blurred vision?,1.893944e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,high blood pressure for at least past week two episodes of blurred vision?,1.893944e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,high blood pressure for at least past week two episodes of blurred vision?,0.0018045926
3952,i have cognitive impairment. can i get dementia as a young adult?,high blood pressure for at least past week two episodes of blurred vision?,0.0018045926
3953,i have cognitive impairment. can i get dementia as a young adult?,high blood pressure for at least past week two episodes of blurred vision?,0.0018045926
3954,i have cognitive impairment. can i get dementia as a young adult?,high blood pressure for at least past week two episodes of blurred vision?,0.0018045926
3955,i have scoliosis i’m worried about it getting worse?,high blood pressure for at least past week two episodes of blurred vision?,0.00019167313
3956,i have scoliosis i’m worried about it getting worse?,high blood pressure for at least past week two episodes of blurred vision?,0.00019167313
3957,i have scoliosis i’m worried about it getting worse?,high blood pressure for at least past week two episodes of blurred vision?,0.00019167313
3958,i have scoliosis i’m worried about it getting worse?,high blood pressure for at least past week two episodes of blurred vision?,0.00019167313
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,high blood pressure for at least past week two episodes of blurred vision?,0.00039951614
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,high blood pressure for at least past week two episodes of blurred vision?,0.00039951614
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,high blood pressure for at least past week two episodes of blurred vision?,0.00039951614
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,high blood pressure for at least past week two episodes of blurred vision?,0.009904294
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,high blood pressure for at least past week two episodes of blurred vision?,0.009904294
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,high blood pressure for at least past week two episodes of blurred vision?,0.009904294
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,high blood pressure for at least past week two episodes of blurred vision?,0.009904294
3966,i hit my head i still have the numbness in my arms and hand,high blood pressure for at least past week two episodes of blurred vision?,0.0005407605
3967,i hit my head i still have the numbness in my arms and hand,high blood pressure for at least past week two episodes of blurred vision?,0.0005407605
3968,i hit my head i still have the numbness in my arms and hand,high blood pressure for at least past week two episodes of blurred vision?,0.0005407605
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,high blood pressure for at least past week two episodes of blurred vision?,4.452523e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,high blood pressure for at least past week two episodes of blurred vision?,4.452523e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,high blood pressure for at least past week two episodes of blurred vision?,4.452523e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,high blood pressure for at least past week two episodes of blurred vision?,0.00012559102
3973,my hand shakes the tremor continues and my friends and family noticed it.,high blood pressure for at least past week two episodes of blurred vision?,0.00012559102
3974,my hand shakes the tremor continues and my friends and family noticed it.,high blood pressure for at least past week two episodes of blurred vision?,0.00012559102
3975,my hand shakes the tremor continues and my friends and family noticed it.,high blood pressure for at least past week two episodes of blurred vision?,0.00012559102
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,high blood pressure for at least past week two episodes of blurred vision?,0.00072891853
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,high blood pressure for at least past week two episodes of blurred vision?,0.00072891853
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,high blood pressure for at least past week two episodes of blurred vision?,0.00072891853
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,high blood pressure for at least past week two episodes of blurred vision?,0.00072891853
3980,my wife is not eating without medical insurance will likely end up dead?,high blood pressure for at least past week two episodes of blurred vision?,7.111183e-07
3981,my wife is not eating without medical insurance will likely end up dead?,high blood pressure for at least past week two episodes of blurred vision?,7.111183e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,high blood pressure for at least past week two episodes of blurred vision?,0.001685647
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,high blood pressure for at least past week two episodes of blurred vision?,0.001685647
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,high blood pressure for at least past week two episodes of blurred vision?,0.001685647
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,high blood pressure for at least past week two episodes of blurred vision?,0.001685647
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,high blood pressure for at least past week two episodes of blurred vision?,0.001685647
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,high blood pressure for at least past week two episodes of blurred vision?,0.001685647
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,high blood pressure for at least past week two episodes of blurred vision?,0.001685647
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,high blood pressure for at least past week two episodes of blurred vision?,0.0015419761
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,high blood pressure for at least past week two episodes of blurred vision?,0.0015419761
3991,i have an upper hernia i can usually push it back in but it pops right back out?,high blood pressure for at least past week two episodes of blurred vision?,1.5194233e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,high blood pressure for at least past week two episodes of blurred vision?,1.5194233e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,high blood pressure for at least past week two episodes of blurred vision?,1.4683822e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,high blood pressure for at least past week two episodes of blurred vision?,1.4683822e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,high blood pressure for at least past week two episodes of blurred vision?,1.4683822e-06
3996,i’m concerned about my elevated blood pressure?,high blood pressure for at least past week two episodes of blurred vision?,0.00045067354
3997,i’m concerned about my elevated blood pressure?,high blood pressure for at least past week two episodes of blurred vision?,0.00045067354
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,high blood pressure for at least past week two episodes of blurred vision?,0.00037577123
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,high blood pressure for at least past week two episodes of blurred vision?,0.00037577123
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,high blood pressure for at least past week two episodes of blurred vision?,1.0102005e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,high blood pressure for at least past week two episodes of blurred vision?,1.0102005e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,high blood pressure for at least past week two episodes of blurred vision?,1.0102005e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,high blood pressure for at least past week two episodes of blurred vision?,6.7227745e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,high blood pressure for at least past week two episodes of blurred vision?,6.7227745e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,high blood pressure for at least past week two episodes of blurred vision?,5.4564065e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,high blood pressure for at least past week two episodes of blurred vision?,0.00028757344
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,high blood pressure for at least past week two episodes of blurred vision?,0.00028757344
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,high blood pressure for at least past week two episodes of blurred vision?,0.00028757344
4009,i am suffering with low back pain since last three years following doctor advice but no development?,high blood pressure for at least past week two episodes of blurred vision?,1.0361567e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,high blood pressure for at least past week two episodes of blurred vision?,1.0361567e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,high blood pressure for at least past week two episodes of blurred vision?,1.0361567e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,high blood pressure for at least past week two episodes of blurred vision?,0.0014472364
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,high blood pressure for at least past week two episodes of blurred vision?,0.0014472364
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,high blood pressure for at least past week two episodes of blurred vision?,0.0014472364
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,high blood pressure for at least past week two episodes of blurred vision?,0.0014472364
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,high blood pressure for at least past week two episodes of blurred vision?,0.0014472364
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,high blood pressure for at least past week two episodes of blurred vision?,0.0014472364
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,high blood pressure for at least past week two episodes of blurred vision?,0.00020434416
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,high blood pressure for at least past week two episodes of blurred vision?,0.00020434416
4020,for 3 months now i have had severe nausea. cant hold anything down?,high blood pressure for at least past week two episodes of blurred vision?,0.001335815
4021,for 3 months now i have had severe nausea. cant hold anything down?,high blood pressure for at least past week two episodes of blurred vision?,0.001335815
4022,for 3 months now i have had severe nausea. cant hold anything down?,high blood pressure for at least past week two episodes of blurred vision?,0.001335815
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,high blood pressure for at least past week two episodes of blurred vision?,1.2639498e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,high blood pressure for at least past week two episodes of blurred vision?,1.2639498e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,high blood pressure for at least past week two episodes of blurred vision?,7.540325e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,high blood pressure for at least past week two episodes of blurred vision?,7.540325e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,high blood pressure for at least past week two episodes of blurred vision?,2.3353893e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,high blood pressure for at least past week two episodes of blurred vision?,2.3353893e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,high blood pressure for at least past week two episodes of blurred vision?,2.3353893e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,high blood pressure for at least past week two episodes of blurred vision?,2.990512e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,high blood pressure for at least past week two episodes of blurred vision?,2.990512e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,high blood pressure for at least past week two episodes of blurred vision?,2.990512e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,high blood pressure for at least past week two episodes of blurred vision?,3.4711966e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,high blood pressure for at least past week two episodes of blurred vision?,3.4711966e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,high blood pressure for at least past week two episodes of blurred vision?,3.4711966e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,high blood pressure for at least past week two episodes of blurred vision?,1.5682148e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,high blood pressure for at least past week two episodes of blurred vision?,1.5682148e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,high blood pressure for at least past week two episodes of blurred vision?,9.306851e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,high blood pressure for at least past week two episodes of blurred vision?,9.306851e-05
4040,i have the nexplenon birth control i’m in pain?,high blood pressure for at least past week two episodes of blurred vision?,0.0011025608
4041,i have the nexplenon birth control i’m in pain?,high blood pressure for at least past week two episodes of blurred vision?,0.0011025608
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,high blood pressure for at least past week two episodes of blurred vision?,2.3001345e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,high blood pressure for at least past week two episodes of blurred vision?,2.3001345e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,high blood pressure for at least past week two episodes of blurred vision?,2.3001345e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,high blood pressure for at least past week two episodes of blurred vision?,2.3001345e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,high blood pressure for at least past week two episodes of blurred vision?,6.9881567e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,high blood pressure for at least past week two episodes of blurred vision?,6.9881567e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,high blood pressure for at least past week two episodes of blurred vision?,6.9881567e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,high blood pressure for at least past week two episodes of blurred vision?,1.0560173e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,high blood pressure for at least past week two episodes of blurred vision?,1.0560173e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,high blood pressure for at least past week two episodes of blurred vision?,1.0560173e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,high blood pressure for at least past week two episodes of blurred vision?,7.828264e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,high blood pressure for at least past week two episodes of blurred vision?,7.828264e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,high blood pressure for at least past week two episodes of blurred vision?,1.5297572e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,high blood pressure for at least past week two episodes of blurred vision?,1.5297572e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,high blood pressure for at least past week two episodes of blurred vision?,5.7394605e-09
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,high blood pressure for at least past week two episodes of blurred vision?,5.7394605e-09
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,high blood pressure for at least past week two episodes of blurred vision?,5.7394605e-09
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,high blood pressure for at least past week two episodes of blurred vision?,3.9018055e-10
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,high blood pressure for at least past week two episodes of blurred vision?,3.9018055e-10
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,high blood pressure for at least past week two episodes of blurred vision?,3.9018055e-10
4062,red blisters from cat scratch and cellulitis in ankle not healing?,high blood pressure for at least past week two episodes of blurred vision?,7.3808684e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,high blood pressure for at least past week two episodes of blurred vision?,4.131749e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,high blood pressure for at least past week two episodes of blurred vision?,4.131749e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,high blood pressure for at least past week two episodes of blurred vision?,4.131749e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,high blood pressure for at least past week two episodes of blurred vision?,4.131749e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,high blood pressure for at least past week two episodes of blurred vision?,0.003843077
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,high blood pressure for at least past week two episodes of blurred vision?,0.003843077
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,high blood pressure for at least past week two episodes of blurred vision?,1.02486325e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,high blood pressure for at least past week two episodes of blurred vision?,1.02486325e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,high blood pressure for at least past week two episodes of blurred vision?,1.02486325e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,high blood pressure for at least past week two episodes of blurred vision?,4.2105987e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,high blood pressure for at least past week two episodes of blurred vision?,4.2105987e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,high blood pressure for at least past week two episodes of blurred vision?,4.2105987e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,high blood pressure for at least past week two episodes of blurred vision?,4.2105987e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,high blood pressure for at least past week two episodes of blurred vision?,0.0066103586
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,high blood pressure for at least past week two episodes of blurred vision?,0.0066103586
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,high blood pressure for at least past week two episodes of blurred vision?,0.0066103586
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,high blood pressure for at least past week two episodes of blurred vision?,4.9694133e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,high blood pressure for at least past week two episodes of blurred vision?,4.9694133e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,high blood pressure for at least past week two episodes of blurred vision?,4.9694133e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,high blood pressure for at least past week two episodes of blurred vision?,0.0007313685
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,high blood pressure for at least past week two episodes of blurred vision?,0.0007313685
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,high blood pressure for at least past week two episodes of blurred vision?,0.0007313685
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,high blood pressure for at least past week two episodes of blurred vision?,0.0007313685
4086,i have been sick with colds strep throat bronchitis most of the semester?,high blood pressure for at least past week two episodes of blurred vision?,1.5361502e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,high blood pressure for at least past week two episodes of blurred vision?,1.5361502e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,high blood pressure for at least past week two episodes of blurred vision?,1.5361502e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,high blood pressure for at least past week two episodes of blurred vision?,7.8739376e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,high blood pressure for at least past week two episodes of blurred vision?,7.8739376e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,high blood pressure for at least past week two episodes of blurred vision?,7.8739376e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,high blood pressure for at least past week two episodes of blurred vision?,7.8739376e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,high blood pressure for at least past week two episodes of blurred vision?,7.8739376e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,high blood pressure for at least past week two episodes of blurred vision?,4.808085e-07
