,question1,question2,prediction
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0006023073
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0006023073
5027,broke my forearm during a fight should i remove my long arm cast?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.084397e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.6915463e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.6915463e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.0963088e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.0963088e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00013603673
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00013603673
5034,i have not been well for some time now no one can give me an answer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.002336766
5035,i found a small painful red lump on my right breast then found 2 more?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,9.910696e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00017859729
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00017859729
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0137447575
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0137447575
5040,i have pain in left abdominal for 3 days now please diagnose?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.001281209
5041,i have pain in left abdominal for 3 days now please diagnose?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.001281209
5042,my hands are shaking can’t write voice shivering please help me?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.4262962e-07
5043,my hands are shaking can’t write voice shivering please help me?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.4262962e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.5969557e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.5969557e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.0871498e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.004257238
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.1856574e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.1856574e-07
5050,i had rash covered my whole stomach now it is on my neck?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.07770828
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0011930623
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0011930623
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.7628662e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.7628662e-06
5055,a spot was found in my left upper chest x ray?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.002086125
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.306203e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.1749844e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.1749844e-06
5059,i’ve had excessive burps for 40 days?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.05168093
5060,i’ve had excessive burps for 40 days?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.05168093
5061,i need to know what is wrong with my spine?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00017317997
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00418544
5063,i want to stop using ativan what should i do?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0076584383
5064,i am peg tube feeding my mother complicated medical history need advice?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00047889608
5065,my father is tortured by things he believes in i don’t know where to go next.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.92196e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.8637104e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.9692193e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.9692193e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.0069132e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.014093384
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.014093384
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,7.141752e-05
5073,after operation swollen feet and legs?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.3858383e-05
5074,after operation swollen feet and legs?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.3858383e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00017327958
5076,i suffer waist pain after lifting weight pain spread to my back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.0643886e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.0643886e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.2452832e-06
5079,i suffer from joint hypermobility what do you recommend?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,7.940492e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.996558e-05
5081,my blood tests came back abnormal how can i correct this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.0064186e-05
5082,my blood tests came back abnormal how can i correct this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.0064186e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.000136276
5084,i have a sudden onset of swelling in both legs and ankles?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0013052013
5085,i have a sudden onset of swelling in both legs and ankles?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0013052013
5086,i have a basal cell carcinoma what specialist should i consult?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00051211024
5087,i have a basal cell carcinoma what specialist should i consult?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00051211024
5088,i am a dancer my ankle gets weak?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.000769924
5089,i am a dancer my ankle gets weak?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.000769924
5090,i am addicted to red bull drink…50 cans a week?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.0699565e-06
5091,i am addicted to red bull drink…50 cans a week?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.0699565e-06
5092,i have a skin disease but no idea what it is?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.9420774e-05
5093,my muscles freeze up from my toes to my neck what is this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0014648291
5094,my muscles freeze up from my toes to my neck what is this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0014648291
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.1912721e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.1912721e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.000115057715
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.9650594e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.6306388e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.177e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.177e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.5564844e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.5564844e-06
5104,i’m feeling high – but only taking medications?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.3112517e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.6087865e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.373896e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.373896e-07
5108,my mouth is turning from brown to pink what is happening?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.0660699e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.7050457e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.7050457e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.000883199
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.013649238
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.013649238
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.1460297e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.022000713
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0021146133
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0021146133
5118,my hip is very painful doctors didn’t find anything?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.020547355
5119,my hip is very painful doctors didn’t find anything?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.020547355
5120,i am snorting tylenol scared to talk to my doctor?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00010238057
5121,i have computer vision syndrome pain in shoulder head nerves?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00045184357
5122,received punch in the face caused nerve damage is recovery possible?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0023689598
5123,received punch in the face caused nerve damage is recovery possible?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0023689598
5124,i’m 16 my period cycle is 55 days is it normal?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.04040187
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00014836833
5126,i got a lump on my right side very sore bleeding what should i do?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.3603078e-06
5127,i have growth on my scalp getting bigger?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.007036603
5128,i have growth on my scalp getting bigger?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.007036603
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.4439759e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.4439759e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00025793238
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.002720927
5133,i broke my femur can hobble here and there can’t put my socks on?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00013436709
5134,i’m currently going through a miscarriage how long will this take?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.016834e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.007905144
5136,i have bad migraine headaches can’t sleep can’t eat?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.9331997e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.953733e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.009926886
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.009926886
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.077069e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.077069e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.006369371
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.006369371
5144,i have had scarlet fever 3 times this year…. is it normal?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.7726316e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.021236004
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.021236004
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.9942968e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.1242346e-06
5149,i cant move my leg to walk – all my body aches?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.2093701e-07
5150,i cant move my leg to walk – all my body aches?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.2093701e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.0378698e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.0378698e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.302226e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.302226e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.6375717e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.6375717e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.6375717e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.6375717e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.4082414e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.4082414e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.140066e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.3417978e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0017192586
5164,i feel people looking at me – it plays on my mind?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,7.277911e-08
5165,after car accident…. 29 year old losing memory?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0006152191
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.5234505e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.5234505e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,7.624451e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,7.624451e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.83377e-05
5171,i have knocked knees – no fix – or do i need surgery?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.83377e-05
5172,i have knocked knees – no fix – or do i need surgery?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.83377e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.6209842e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.6209842e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.244066e-05
5176,i have chronic back pain – gotten worse over the past few months?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.0507198e-06
5177,i have chronic back pain – gotten worse over the past few months?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.0507198e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0036846655
5179,i use cocodamol had severe tight chest pains. why is this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0036846655
5180,i use cocodamol had severe tight chest pains. why is this?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0036846655
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.002229762
5182,i have a thumping headache for 3 days with painful aching joints?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.8927436e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.8927436e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.1647691e-05
5185,lump on neck spine family died from cancer can this be cancer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.013317e-07
5186,lump on neck spine family died from cancer can this be cancer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.013317e-07
5187,i am a cheerleader my leg cracked?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.008446884
5188,i am a cheerleader my leg cracked?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.008446884
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0027720975
5190,can an employee work in the food industry with syphilis?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.009704892
5191,i get a sharp shooting pain when i swallow?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.3612276e-06
5192,i have a lot of pain in my lower arm?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.008660345
5193,i have a lot of pain in my lower arm?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.008660345
5194,i’m 19 and losing my hair…why?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.08055479
5195,i’m 19 and losing my hair…why?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.08055479
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.2778211e-07
5197,hands swelling for 18 hours – what should i do?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.073446e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0027144044
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.6044687e-05
5200,i have back pain with red spotty rashes?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.29464015e-05
5201,i have been bruising a lot for no reason and losing vision?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.556707e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.834285e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.834285e-06
5204,i suffer from severe belly aches for years now…what could it be?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.6310913e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.5631516e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.5076464e-07
5207,i was diagnosed as type-ii diabetes can you help?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.5602906e-06
5208,after i had medical induced coma my health has gone downhill,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,9.990256e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.550289e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0006608592
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0006608592
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0006608592
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0006608592
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.576575e-06
5215,my kid is suffering from …. this … what is it?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,7.675821e-05
5216,i have constant pain in my abdomen my appetite has gone?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0016016008
5217,i had juvéderm put in my lips can it be taken out?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.632594e-05
5218,i have a gout attack…blotches going up my leg?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.016425e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.004527628
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.7000812e-07
5221,my son has uneven hip creases becoming more pronounced,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.943938e-06
5222,i am on medication for heart disease now have blotches under my skin,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.06782844
5223,urgency in urination now with blood,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0024154866
5224,i stopped taking all my medication…feeling excited.,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.05009456
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.013353552
