,question1,question2,prediction
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my labia minora are swollen with blood. daktarin doesn’t work?,0.01777006
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,0.002348575
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,0.002348575
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,0.002348575
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my labia minora are swollen with blood. daktarin doesn’t work?,1.4982804e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my labia minora are swollen with blood. daktarin doesn’t work?,1.4982804e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my labia minora are swollen with blood. daktarin doesn’t work?,4.940941e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my labia minora are swollen with blood. daktarin doesn’t work?,4.940941e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my labia minora are swollen with blood. daktarin doesn’t work?,4.940941e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my labia minora are swollen with blood. daktarin doesn’t work?,6.105712e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my labia minora are swollen with blood. daktarin doesn’t work?,6.105712e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my labia minora are swollen with blood. daktarin doesn’t work?,6.105712e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6960579e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6960579e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6960579e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my labia minora are swollen with blood. daktarin doesn’t work?,7.83542e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my labia minora are swollen with blood. daktarin doesn’t work?,7.83542e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my labia minora are swollen with blood. daktarin doesn’t work?,3.8905505e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my labia minora are swollen with blood. daktarin doesn’t work?,3.8905505e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my labia minora are swollen with blood. daktarin doesn’t work?,3.8905505e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6391657e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6391657e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6391657e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6391657e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6391657e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,my labia minora are swollen with blood. daktarin doesn’t work?,8.606019e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,my labia minora are swollen with blood. daktarin doesn’t work?,8.606019e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,my labia minora are swollen with blood. daktarin doesn’t work?,8.606019e-06
4379,what do my mri results indicate?,my labia minora are swollen with blood. daktarin doesn’t work?,0.009181709
4380,what do my mri results indicate?,my labia minora are swollen with blood. daktarin doesn’t work?,0.009181709
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my labia minora are swollen with blood. daktarin doesn’t work?,3.982684e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my labia minora are swollen with blood. daktarin doesn’t work?,3.982684e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my labia minora are swollen with blood. daktarin doesn’t work?,3.982684e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my labia minora are swollen with blood. daktarin doesn’t work?,9.337161e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my labia minora are swollen with blood. daktarin doesn’t work?,9.337161e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my labia minora are swollen with blood. daktarin doesn’t work?,9.337161e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0009900999
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0009900999
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0009900999
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my labia minora are swollen with blood. daktarin doesn’t work?,1.895636e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my labia minora are swollen with blood. daktarin doesn’t work?,1.895636e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my labia minora are swollen with blood. daktarin doesn’t work?,1.895636e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my labia minora are swollen with blood. daktarin doesn’t work?,1.4017818e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my labia minora are swollen with blood. daktarin doesn’t work?,1.4017818e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my labia minora are swollen with blood. daktarin doesn’t work?,1.4017818e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my labia minora are swollen with blood. daktarin doesn’t work?,7.3009966e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my labia minora are swollen with blood. daktarin doesn’t work?,7.3009966e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8874878e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8874878e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my labia minora are swollen with blood. daktarin doesn’t work?,3.4077445e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my labia minora are swollen with blood. daktarin doesn’t work?,3.4077445e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my labia minora are swollen with blood. daktarin doesn’t work?,3.4077445e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my labia minora are swollen with blood. daktarin doesn’t work?,3.4077445e-06
4404,experiencing bad chest pains after using monistat is this normal?,my labia minora are swollen with blood. daktarin doesn’t work?,1.3084574e-06
4405,experiencing bad chest pains after using monistat is this normal?,my labia minora are swollen with blood. daktarin doesn’t work?,1.3084574e-06
4406,experiencing bad chest pains after using monistat is this normal?,my labia minora are swollen with blood. daktarin doesn’t work?,1.3084574e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my labia minora are swollen with blood. daktarin doesn’t work?,7.643968e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my labia minora are swollen with blood. daktarin doesn’t work?,7.643968e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my labia minora are swollen with blood. daktarin doesn’t work?,1.679443e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my labia minora are swollen with blood. daktarin doesn’t work?,1.679443e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,my labia minora are swollen with blood. daktarin doesn’t work?,9.105776e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,my labia minora are swollen with blood. daktarin doesn’t work?,9.105776e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,my labia minora are swollen with blood. daktarin doesn’t work?,9.105776e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my labia minora are swollen with blood. daktarin doesn’t work?,0.011078934
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my labia minora are swollen with blood. daktarin doesn’t work?,0.011078934
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my labia minora are swollen with blood. daktarin doesn’t work?,0.011078934
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my labia minora are swollen with blood. daktarin doesn’t work?,1.0073797e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my labia minora are swollen with blood. daktarin doesn’t work?,1.0073797e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my labia minora are swollen with blood. daktarin doesn’t work?,1.0116817e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my labia minora are swollen with blood. daktarin doesn’t work?,1.0116817e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my labia minora are swollen with blood. daktarin doesn’t work?,1.0116817e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my labia minora are swollen with blood. daktarin doesn’t work?,8.2972976e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my labia minora are swollen with blood. daktarin doesn’t work?,8.2972976e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my labia minora are swollen with blood. daktarin doesn’t work?,0.013901398
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my labia minora are swollen with blood. daktarin doesn’t work?,0.013901398
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my labia minora are swollen with blood. daktarin doesn’t work?,0.013901398
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my labia minora are swollen with blood. daktarin doesn’t work?,2.757104e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my labia minora are swollen with blood. daktarin doesn’t work?,2.757104e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my labia minora are swollen with blood. daktarin doesn’t work?,2.757104e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my labia minora are swollen with blood. daktarin doesn’t work?,2.757104e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my labia minora are swollen with blood. daktarin doesn’t work?,6.601829e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my labia minora are swollen with blood. daktarin doesn’t work?,6.601829e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my labia minora are swollen with blood. daktarin doesn’t work?,6.3776006e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my labia minora are swollen with blood. daktarin doesn’t work?,6.3776006e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my labia minora are swollen with blood. daktarin doesn’t work?,6.3776006e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00010511316
4437,i have an “blue eye” problem… area around my left eye for years now?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00010511316
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00011720611
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00011720611
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00011720611
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0001568797
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0001568797
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0003352015
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0003352015
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0003352015
4446,pain left breast cough 103 fever cannot sleep on side?,my labia minora are swollen with blood. daktarin doesn’t work?,1.9945167e-06
4447,pain left breast cough 103 fever cannot sleep on side?,my labia minora are swollen with blood. daktarin doesn’t work?,1.9945167e-06
4448,pain left breast cough 103 fever cannot sleep on side?,my labia minora are swollen with blood. daktarin doesn’t work?,1.9945167e-06
4449,my mom is suffering a head pain in the back of her head?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0077232607
4450,my mom is suffering a head pain in the back of her head?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0077232607
4451,my mom is suffering a head pain in the back of her head?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0077232607
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00330786
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00330786
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my labia minora are swollen with blood. daktarin doesn’t work?,0.000959124
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my labia minora are swollen with blood. daktarin doesn’t work?,0.000959124
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my labia minora are swollen with blood. daktarin doesn’t work?,0.000959124
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00026172152
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00026172152
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00026172152
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my labia minora are swollen with blood. daktarin doesn’t work?,3.8091406e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my labia minora are swollen with blood. daktarin doesn’t work?,3.8091406e-05
4462,i have halitosis doctor says i have an h. pylori?,my labia minora are swollen with blood. daktarin doesn’t work?,5.5213895e-06
4463,i have halitosis doctor says i have an h. pylori?,my labia minora are swollen with blood. daktarin doesn’t work?,5.5213895e-06
4464,i have halitosis doctor says i have an h. pylori?,my labia minora are swollen with blood. daktarin doesn’t work?,5.5213895e-06
4465,what could be the cause of low low hemoglobin?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0030796034
4466,what could be the cause of low low hemoglobin?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0030796034
4467,what could be the cause of low low hemoglobin?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0030796034
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my labia minora are swollen with blood. daktarin doesn’t work?,2.27195e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my labia minora are swollen with blood. daktarin doesn’t work?,2.27195e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my labia minora are swollen with blood. daktarin doesn’t work?,2.27195e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my labia minora are swollen with blood. daktarin doesn’t work?,2.577727e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my labia minora are swollen with blood. daktarin doesn’t work?,2.577727e-07
4473,can i get hiv by using infected towel?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00348755
4474,can i get hiv by using infected towel?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00348755
4475,can i get hiv by using infected towel?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00348755
4476,can i get hiv by using infected towel?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00348755
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my labia minora are swollen with blood. daktarin doesn’t work?,7.466007e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my labia minora are swollen with blood. daktarin doesn’t work?,7.466007e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4070225e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4070225e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4070225e-06
4482,aching pain i have had in my left leg?,my labia minora are swollen with blood. daktarin doesn’t work?,0.002021678
4483,aching pain i have had in my left leg?,my labia minora are swollen with blood. daktarin doesn’t work?,0.002021678
4484,aching pain i have had in my left leg?,my labia minora are swollen with blood. daktarin doesn’t work?,0.002021678
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,0.005501215
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,0.005501215
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my labia minora are swollen with blood. daktarin doesn’t work?,0.005501215
4488,i have pain in my top right shoulder when i’m breathing?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0003028992
4489,i have pain in my top right shoulder when i’m breathing?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0003028992
4490,i have pain in my top right shoulder when i’m breathing?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0003028992
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my labia minora are swollen with blood. daktarin doesn’t work?,2.2888025e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my labia minora are swollen with blood. daktarin doesn’t work?,2.2888025e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my labia minora are swollen with blood. daktarin doesn’t work?,2.2888025e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my labia minora are swollen with blood. daktarin doesn’t work?,2.2888025e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my labia minora are swollen with blood. daktarin doesn’t work?,2.2888025e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,8.091777e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,8.091777e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,8.091777e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6921229e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6921229e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6921229e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6921229e-07
4503,i have relatively high fever with cough and rash in throat?,my labia minora are swollen with blood. daktarin doesn’t work?,9.3053467e-07
4504,i have relatively high fever with cough and rash in throat?,my labia minora are swollen with blood. daktarin doesn’t work?,9.3053467e-07
4505,i have relatively high fever with cough and rash in throat?,my labia minora are swollen with blood. daktarin doesn’t work?,9.3053467e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my labia minora are swollen with blood. daktarin doesn’t work?,2.5100255e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my labia minora are swollen with blood. daktarin doesn’t work?,2.5100255e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my labia minora are swollen with blood. daktarin doesn’t work?,5.655052e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my labia minora are swollen with blood. daktarin doesn’t work?,5.655052e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my labia minora are swollen with blood. daktarin doesn’t work?,9.9962634e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my labia minora are swollen with blood. daktarin doesn’t work?,9.9962634e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my labia minora are swollen with blood. daktarin doesn’t work?,9.9962634e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my labia minora are swollen with blood. daktarin doesn’t work?,3.9096674e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my labia minora are swollen with blood. daktarin doesn’t work?,3.9096674e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my labia minora are swollen with blood. daktarin doesn’t work?,2.0291761e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my labia minora are swollen with blood. daktarin doesn’t work?,2.0291761e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my labia minora are swollen with blood. daktarin doesn’t work?,2.0291761e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my labia minora are swollen with blood. daktarin doesn’t work?,5.339563e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my labia minora are swollen with blood. daktarin doesn’t work?,5.339563e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my labia minora are swollen with blood. daktarin doesn’t work?,5.339563e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my labia minora are swollen with blood. daktarin doesn’t work?,7.9979195e-08
4522,is this skin mole dangerous?,my labia minora are swollen with blood. daktarin doesn’t work?,0.07869821
4523,is this skin mole dangerous?,my labia minora are swollen with blood. daktarin doesn’t work?,0.07869821
4524,is this skin mole dangerous?,my labia minora are swollen with blood. daktarin doesn’t work?,0.07869821
4525,i have digestion problems i don’t digest well stools are dark?,my labia minora are swollen with blood. daktarin doesn’t work?,3.1629424e-05
4526,i have digestion problems i don’t digest well stools are dark?,my labia minora are swollen with blood. daktarin doesn’t work?,3.1629424e-05
4527,8 weeks pregnant now have pink discharge?,my labia minora are swollen with blood. daktarin doesn’t work?,0.020696698
4528,8 weeks pregnant now have pink discharge?,my labia minora are swollen with blood. daktarin doesn’t work?,0.020696698
4529,8 weeks pregnant now have pink discharge?,my labia minora are swollen with blood. daktarin doesn’t work?,0.020696698
4530,i’m waking up with spots and rashes all over my stomach and back?,my labia minora are swollen with blood. daktarin doesn’t work?,2.6982702e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,my labia minora are swollen with blood. daktarin doesn’t work?,2.6982702e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,my labia minora are swollen with blood. daktarin doesn’t work?,2.6982702e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my labia minora are swollen with blood. daktarin doesn’t work?,9.884404e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my labia minora are swollen with blood. daktarin doesn’t work?,9.884404e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my labia minora are swollen with blood. daktarin doesn’t work?,9.884404e-05
4536,been having severe headaches shocking pain down the back part of my head,my labia minora are swollen with blood. daktarin doesn’t work?,3.7597276e-06
4537,been having severe headaches shocking pain down the back part of my head,my labia minora are swollen with blood. daktarin doesn’t work?,3.7597276e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my labia minora are swollen with blood. daktarin doesn’t work?,7.884637e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my labia minora are swollen with blood. daktarin doesn’t work?,7.884637e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my labia minora are swollen with blood. daktarin doesn’t work?,7.884637e-07
4541,i can’t eat more food or i will get the sick feeling?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00031431267
4542,i can’t eat more food or i will get the sick feeling?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00031431267
4543,i can’t eat more food or i will get the sick feeling?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00031431267
4544,i had blood test done my arm is now black blue and red?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8994024e-05
4545,i had blood test done my arm is now black blue and red?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8994024e-05
4546,i had blood test done my arm is now black blue and red?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8994024e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my labia minora are swollen with blood. daktarin doesn’t work?,4.679667e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my labia minora are swollen with blood. daktarin doesn’t work?,4.679667e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my labia minora are swollen with blood. daktarin doesn’t work?,4.679667e-07
4550,i had a small lump in the back of my neck now a second one?,my labia minora are swollen with blood. daktarin doesn’t work?,1.541911e-07
4551,i had a small lump in the back of my neck now a second one?,my labia minora are swollen with blood. daktarin doesn’t work?,1.541911e-07
4552,i had a small lump in the back of my neck now a second one?,my labia minora are swollen with blood. daktarin doesn’t work?,1.541911e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my labia minora are swollen with blood. daktarin doesn’t work?,6.15627e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my labia minora are swollen with blood. daktarin doesn’t work?,6.15627e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my labia minora are swollen with blood. daktarin doesn’t work?,6.15627e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my labia minora are swollen with blood. daktarin doesn’t work?,2.4942055e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my labia minora are swollen with blood. daktarin doesn’t work?,2.4942055e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my labia minora are swollen with blood. daktarin doesn’t work?,2.4942055e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my labia minora are swollen with blood. daktarin doesn’t work?,1.9551436e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my labia minora are swollen with blood. daktarin doesn’t work?,1.9551436e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my labia minora are swollen with blood. daktarin doesn’t work?,1.9551436e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my labia minora are swollen with blood. daktarin doesn’t work?,5.777344e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my labia minora are swollen with blood. daktarin doesn’t work?,5.777344e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my labia minora are swollen with blood. daktarin doesn’t work?,5.777344e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0013930391
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0013930391
4567,small bumps all over my body turning into rashes i’m really scared?,my labia minora are swollen with blood. daktarin doesn’t work?,8.003686e-07
