,question1,question2,prediction
4404,experiencing bad chest pains after using monistat is this normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.8513662e-05
4405,experiencing bad chest pains after using monistat is this normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.8513662e-05
4406,experiencing bad chest pains after using monistat is this normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.8513662e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.510844e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.510844e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.431317e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.431317e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.6531865e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.6531865e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.6531865e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.30882e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.30882e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.30882e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5435515e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5435515e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.936715e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.936715e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.936715e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.7959885e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.7959885e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.033779e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.033779e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.033779e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.6239236e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.6239236e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.6239236e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.6239236e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.636059e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.636059e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.704838e-09
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.704838e-09
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.704838e-09
4436,i have an “blue eye” problem… area around my left eye for years now?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.0383006e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.0383006e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0023472335
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0023472335
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0023472335
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8842035e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8842035e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0001411228
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0001411228
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0001411228
4446,pain left breast cough 103 fever cannot sleep on side?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.5134067e-07
4447,pain left breast cough 103 fever cannot sleep on side?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.5134067e-07
4448,pain left breast cough 103 fever cannot sleep on side?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.5134067e-07
4449,my mom is suffering a head pain in the back of her head?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8549437e-07
4450,my mom is suffering a head pain in the back of her head?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8549437e-07
4451,my mom is suffering a head pain in the back of her head?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8549437e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.036373872
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.036373872
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.37745565e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.37745565e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.37745565e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.074024e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.074024e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.074024e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.0374289e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.0374289e-06
4462,i have halitosis doctor says i have an h. pylori?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.337073e-06
4463,i have halitosis doctor says i have an h. pylori?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.337073e-06
4464,i have halitosis doctor says i have an h. pylori?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.337073e-06
4465,what could be the cause of low low hemoglobin?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.735975e-08
4466,what could be the cause of low low hemoglobin?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.735975e-08
4467,what could be the cause of low low hemoglobin?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.735975e-08
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.6197823e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.6197823e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.6197823e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8452037e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8452037e-05
4473,can i get hiv by using infected towel?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00038059175
4474,can i get hiv by using infected towel?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00038059175
4475,can i get hiv by using infected towel?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00038059175
4476,can i get hiv by using infected towel?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00038059175
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.3766287e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.3766287e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.349796e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.349796e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.349796e-08
4482,aching pain i have had in my left leg?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000995064
4483,aching pain i have had in my left leg?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000995064
4484,aching pain i have had in my left leg?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000995064
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.359923e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.359923e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.359923e-07
4488,i have pain in my top right shoulder when i’m breathing?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.043644425
4489,i have pain in my top right shoulder when i’m breathing?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.043644425
4490,i have pain in my top right shoulder when i’m breathing?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.043644425
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000102237245
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000102237245
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000102237245
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000102237245
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000102237245
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00037378562
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00037378562
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00037378562
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.542432e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.542432e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.542432e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.542432e-08
4503,i have relatively high fever with cough and rash in throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.698001e-08
4504,i have relatively high fever with cough and rash in throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.698001e-08
4505,i have relatively high fever with cough and rash in throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.698001e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.2860456e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.2860456e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.9566047e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.9566047e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.2635703e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.2635703e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.2635703e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0017038584
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0017038584
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.10316629
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.10316629
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.10316629
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.4979256e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.4979256e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.4979256e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.2622508e-08
4522,is this skin mole dangerous?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.008635205
4523,is this skin mole dangerous?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.008635205
4524,is this skin mole dangerous?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.008635205
4525,i have digestion problems i don’t digest well stools are dark?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.3938993e-06
4526,i have digestion problems i don’t digest well stools are dark?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.3938993e-06
4527,8 weeks pregnant now have pink discharge?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00936062
4528,8 weeks pregnant now have pink discharge?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00936062
4529,8 weeks pregnant now have pink discharge?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00936062
4530,i’m waking up with spots and rashes all over my stomach and back?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.168267e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.168267e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.168267e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.85638e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.85638e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.85638e-05
4536,been having severe headaches shocking pain down the back part of my head,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.310965e-08
4537,been having severe headaches shocking pain down the back part of my head,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.310965e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.4132717e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.4132717e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.4132717e-05
4541,i can’t eat more food or i will get the sick feeling?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.255909e-08
4542,i can’t eat more food or i will get the sick feeling?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.255909e-08
4543,i can’t eat more food or i will get the sick feeling?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.255909e-08
4544,i had blood test done my arm is now black blue and red?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.0909177e-06
4545,i had blood test done my arm is now black blue and red?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.0909177e-06
4546,i had blood test done my arm is now black blue and red?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,3.0909177e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.717329e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.717329e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.717329e-07
4550,i had a small lump in the back of my neck now a second one?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1981061e-05
4551,i had a small lump in the back of my neck now a second one?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1981061e-05
4552,i had a small lump in the back of my neck now a second one?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1981061e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8001246e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8001246e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8001246e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0012355738
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0012355738
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0012355738
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.645384e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.645384e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.645384e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.2474034e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.2474034e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.2474034e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00015390673
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00015390673
4567,small bumps all over my body turning into rashes i’m really scared?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1786598e-05
4568,small bumps all over my body turning into rashes i’m really scared?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1786598e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0040054796
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0040054796
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0040054796
4572,i think i have sleep-related eating disorders – night eating syndrome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.4456808e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.4456808e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.4456808e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00054719363
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00054719363
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.5852432e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.5852432e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.5852432e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.1515493e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.1515493e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.4968656e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.4968656e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.4968656e-07
4585,i have a mole on my legs is it a cancerous mole?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.081479e-06
4586,i have a mole on my legs is it a cancerous mole?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.081479e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.562452e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.562452e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.562452e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.204196e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.204196e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.204196e-07
4593,cancer back in 2015 are laboratory results worrisome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5140084e-06
4594,cancer back in 2015 are laboratory results worrisome?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.5140084e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.568653e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.568653e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.568653e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9947563e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9947563e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9883419e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9883419e-05
4602,head spasm followed by headache and blurring of vision?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0021077904
4603,head spasm followed by headache and blurring of vision?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0021077904
4604,head spasm followed by headache and blurring of vision?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0021077904
4605,i’m have hypothyroidism and losing my hair?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006941824
4606,i’m have hypothyroidism and losing my hair?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0006941824
