,question1,question2,prediction
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have yeast infection…. came back with a vengeance.,4.753538e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have yeast infection…. came back with a vengeance.,8.892071e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have yeast infection…. came back with a vengeance.,8.892071e-07
4708,i have a decreased urine output but all tests are normal?,i have yeast infection…. came back with a vengeance.,2.6852936e-06
4709,i have a decreased urine output but all tests are normal?,i have yeast infection…. came back with a vengeance.,2.6852936e-06
4710,i have a decreased urine output but all tests are normal?,i have yeast infection…. came back with a vengeance.,2.6852936e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have yeast infection…. came back with a vengeance.,0.00030152942
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have yeast infection…. came back with a vengeance.,0.00030152942
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have yeast infection…. came back with a vengeance.,0.00030152942
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have yeast infection…. came back with a vengeance.,0.0011866722
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have yeast infection…. came back with a vengeance.,0.0011866722
4716,my mouth just filled with dark red blood?,i have yeast infection…. came back with a vengeance.,5.4888974e-06
4717,my mouth just filled with dark red blood?,i have yeast infection…. came back with a vengeance.,5.4888974e-06
4718,my mouth just filled with dark red blood?,i have yeast infection…. came back with a vengeance.,5.4888974e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have yeast infection…. came back with a vengeance.,5.8763712e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have yeast infection…. came back with a vengeance.,5.8763712e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have yeast infection…. came back with a vengeance.,5.8763712e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have yeast infection…. came back with a vengeance.,0.0003155142
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have yeast infection…. came back with a vengeance.,0.0003155142
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have yeast infection…. came back with a vengeance.,0.0003155142
4725,i may developed keloid or hypertrophic scar which do i have?,i have yeast infection…. came back with a vengeance.,0.018350182
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have yeast infection…. came back with a vengeance.,0.16109823
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have yeast infection…. came back with a vengeance.,0.16109823
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have yeast infection…. came back with a vengeance.,0.16109823
4729,i feel worn out can’t sleep nauseous and cold?,i have yeast infection…. came back with a vengeance.,7.5572956e-05
4730,i feel worn out can’t sleep nauseous and cold?,i have yeast infection…. came back with a vengeance.,7.5572956e-05
4731,i feel worn out can’t sleep nauseous and cold?,i have yeast infection…. came back with a vengeance.,7.5572956e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have yeast infection…. came back with a vengeance.,0.00015452773
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have yeast infection…. came back with a vengeance.,0.00015452773
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have yeast infection…. came back with a vengeance.,1.7481589e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have yeast infection…. came back with a vengeance.,1.7481589e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have yeast infection…. came back with a vengeance.,1.7481589e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have yeast infection…. came back with a vengeance.,6.9590154e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have yeast infection…. came back with a vengeance.,6.9590154e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have yeast infection…. came back with a vengeance.,6.9590154e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have yeast infection…. came back with a vengeance.,6.222397e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have yeast infection…. came back with a vengeance.,6.222397e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have yeast infection…. came back with a vengeance.,6.222397e-08
4743,my baby is growing too slow is it alarming?,i have yeast infection…. came back with a vengeance.,0.00018271
4744,my baby is growing too slow is it alarming?,i have yeast infection…. came back with a vengeance.,0.00018271
4745,my baby is growing too slow is it alarming?,i have yeast infection…. came back with a vengeance.,0.00018271
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have yeast infection…. came back with a vengeance.,0.086293146
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have yeast infection…. came back with a vengeance.,0.086293146
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have yeast infection…. came back with a vengeance.,2.3448429e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have yeast infection…. came back with a vengeance.,2.3448429e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have yeast infection…. came back with a vengeance.,2.3448429e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have yeast infection…. came back with a vengeance.,1.4500368e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have yeast infection…. came back with a vengeance.,1.4500368e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have yeast infection…. came back with a vengeance.,1.4500368e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have yeast infection…. came back with a vengeance.,4.3977676e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have yeast infection…. came back with a vengeance.,4.3977676e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have yeast infection…. came back with a vengeance.,4.3977676e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have yeast infection…. came back with a vengeance.,0.34507707
4758,i have been having really painful pelvic pain for about two weeks now?,i have yeast infection…. came back with a vengeance.,0.34507707
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have yeast infection…. came back with a vengeance.,1.9538327e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have yeast infection…. came back with a vengeance.,1.9538327e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have yeast infection…. came back with a vengeance.,1.9538327e-05
4762,i am out narcotic pain medication what next?,i have yeast infection…. came back with a vengeance.,8.109877e-06
4763,i am out narcotic pain medication what next?,i have yeast infection…. came back with a vengeance.,8.109877e-06
4764,i may have neutropenia or lymphdathy need answers?,i have yeast infection…. came back with a vengeance.,0.00864048
4765,i may have neutropenia or lymphdathy need answers?,i have yeast infection…. came back with a vengeance.,0.00864048
4766,i may have neutropenia or lymphdathy need answers?,i have yeast infection…. came back with a vengeance.,0.00864048
4767,my son has eye discharge so sticky cannot open his eyes?,i have yeast infection…. came back with a vengeance.,1.0226769e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have yeast infection…. came back with a vengeance.,1.0226769e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have yeast infection…. came back with a vengeance.,1.0226769e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have yeast infection…. came back with a vengeance.,9.104637e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have yeast infection…. came back with a vengeance.,9.104637e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have yeast infection…. came back with a vengeance.,9.104637e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have yeast infection…. came back with a vengeance.,5.9920887e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have yeast infection…. came back with a vengeance.,5.9920887e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have yeast infection…. came back with a vengeance.,5.9920887e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have yeast infection…. came back with a vengeance.,0.0006745546
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have yeast infection…. came back with a vengeance.,0.0006745546
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have yeast infection…. came back with a vengeance.,3.3947296e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have yeast infection…. came back with a vengeance.,3.3947296e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have yeast infection…. came back with a vengeance.,0.0007401955
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have yeast infection…. came back with a vengeance.,0.0007401955
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have yeast infection…. came back with a vengeance.,0.0007401955
4783,i am pregnant but my doctor says i am not?,i have yeast infection…. came back with a vengeance.,4.3823993e-06
4784,i am pregnant but my doctor says i am not?,i have yeast infection…. came back with a vengeance.,4.3823993e-06
4785,i am pregnant but my doctor says i am not?,i have yeast infection…. came back with a vengeance.,4.3823993e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have yeast infection…. came back with a vengeance.,0.0625859
4787,stabbing feeling in upper buttock is it sciatica?,i have yeast infection…. came back with a vengeance.,0.0625859
4788,stabbing feeling in upper buttock is it sciatica?,i have yeast infection…. came back with a vengeance.,0.0625859
4789,my right foot ct scan shows distortion my leg is swollen?,i have yeast infection…. came back with a vengeance.,3.2584012e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have yeast infection…. came back with a vengeance.,3.2584012e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have yeast infection…. came back with a vengeance.,3.2584012e-06
4792,i have black pimples on penis corona what are they?,i have yeast infection…. came back with a vengeance.,3.7637344e-07
4793,i have black pimples on penis corona what are they?,i have yeast infection…. came back with a vengeance.,3.7637344e-07
4794,i have black pimples on penis corona what are they?,i have yeast infection…. came back with a vengeance.,3.7637344e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have yeast infection…. came back with a vengeance.,0.06577369
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have yeast infection…. came back with a vengeance.,0.06577369
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have yeast infection…. came back with a vengeance.,7.575992e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have yeast infection…. came back with a vengeance.,7.575992e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have yeast infection…. came back with a vengeance.,7.575992e-05
4800,i have scabies will my family get them?,i have yeast infection…. came back with a vengeance.,0.0021278234
4801,i have scabies will my family get them?,i have yeast infection…. came back with a vengeance.,0.0021278234
4802,i have scabies will my family get them?,i have yeast infection…. came back with a vengeance.,0.0021278234
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have yeast infection…. came back with a vengeance.,0.000644273
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have yeast infection…. came back with a vengeance.,0.000644273
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have yeast infection…. came back with a vengeance.,0.000644273
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have yeast infection…. came back with a vengeance.,0.028856918
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have yeast infection…. came back with a vengeance.,0.028856918
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have yeast infection…. came back with a vengeance.,0.028856918
4809,can viagra stop a period?,i have yeast infection…. came back with a vengeance.,0.14648193
4810,can viagra stop a period?,i have yeast infection…. came back with a vengeance.,0.14648193
4811,can viagra stop a period?,i have yeast infection…. came back with a vengeance.,0.14648193
4812,i have lump on breast hospital refused to do the mammogram?,i have yeast infection…. came back with a vengeance.,2.959518e-06
4813,i have lump on breast hospital refused to do the mammogram?,i have yeast infection…. came back with a vengeance.,2.959518e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i have yeast infection…. came back with a vengeance.,0.0008858268
4815,i had accident whiplash pain in shoulder and collar bone?,i have yeast infection…. came back with a vengeance.,0.0008858268
4816,i had accident whiplash pain in shoulder and collar bone?,i have yeast infection…. came back with a vengeance.,0.0008858268
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have yeast infection…. came back with a vengeance.,7.3038325e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have yeast infection…. came back with a vengeance.,7.3038325e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have yeast infection…. came back with a vengeance.,7.3038325e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have yeast infection…. came back with a vengeance.,2.525823e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have yeast infection…. came back with a vengeance.,2.525823e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have yeast infection…. came back with a vengeance.,2.525823e-07
4823,dr said i was dehydrated no signs of infection.,i have yeast infection…. came back with a vengeance.,8.765256e-07
4824,dr said i was dehydrated no signs of infection.,i have yeast infection…. came back with a vengeance.,8.765256e-07
4825,dr said i was dehydrated no signs of infection.,i have yeast infection…. came back with a vengeance.,8.765256e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have yeast infection…. came back with a vengeance.,3.551054e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have yeast infection…. came back with a vengeance.,3.551054e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have yeast infection…. came back with a vengeance.,3.551054e-05
4829,i have a lump on my armpit it is growing and irritating?,i have yeast infection…. came back with a vengeance.,6.586471e-05
4830,i have a lump on my armpit it is growing and irritating?,i have yeast infection…. came back with a vengeance.,6.586471e-05
4831,i have a lump on my armpit it is growing and irritating?,i have yeast infection…. came back with a vengeance.,6.586471e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have yeast infection…. came back with a vengeance.,2.1420115e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i have yeast infection…. came back with a vengeance.,2.1420115e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i have yeast infection…. came back with a vengeance.,2.1420115e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i have yeast infection…. came back with a vengeance.,7.76742e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i have yeast infection…. came back with a vengeance.,7.76742e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have yeast infection…. came back with a vengeance.,3.7991802e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have yeast infection…. came back with a vengeance.,3.7991802e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have yeast infection…. came back with a vengeance.,3.7991802e-07
4840,i have itchy water blisters that turn into blood blisters?,i have yeast infection…. came back with a vengeance.,0.05027783
4841,i have itchy water blisters that turn into blood blisters?,i have yeast infection…. came back with a vengeance.,0.05027783
4842,i have itchy water blisters that turn into blood blisters?,i have yeast infection…. came back with a vengeance.,0.05027783
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yeast infection…. came back with a vengeance.,0.013544572
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yeast infection…. came back with a vengeance.,0.013544572
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yeast infection…. came back with a vengeance.,0.013544572
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have yeast infection…. came back with a vengeance.,0.013544572
4847,i have abdominal pains legs are numb and weak can you help me,i have yeast infection…. came back with a vengeance.,8.9324465e-05
4848,i have abdominal pains legs are numb and weak can you help me,i have yeast infection…. came back with a vengeance.,8.9324465e-05
4849,i have abdominal pains legs are numb and weak can you help me,i have yeast infection…. came back with a vengeance.,8.9324465e-05
4850,i have abdominal pains legs are numb and weak can you help me,i have yeast infection…. came back with a vengeance.,8.9324465e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yeast infection…. came back with a vengeance.,2.3898245e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yeast infection…. came back with a vengeance.,2.3898245e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yeast infection…. came back with a vengeance.,2.3898245e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have yeast infection…. came back with a vengeance.,2.3898245e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i have yeast infection…. came back with a vengeance.,1.0083293e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i have yeast infection…. came back with a vengeance.,1.0083293e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i have yeast infection…. came back with a vengeance.,1.0083293e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i have yeast infection…. came back with a vengeance.,1.0083293e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have yeast infection…. came back with a vengeance.,3.0349349e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have yeast infection…. came back with a vengeance.,3.0349349e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have yeast infection…. came back with a vengeance.,3.0349349e-05
4862,spots appeared on my areola now flaking?,i have yeast infection…. came back with a vengeance.,0.3282393
4863,spots appeared on my areola now flaking?,i have yeast infection…. came back with a vengeance.,0.3282393
4864,spots appeared on my areola now flaking?,i have yeast infection…. came back with a vengeance.,0.3282393
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have yeast infection…. came back with a vengeance.,0.019798258
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have yeast infection…. came back with a vengeance.,0.019798258
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have yeast infection…. came back with a vengeance.,0.019798258
4868,did i dislocate my shoulder while bodybuilding?,i have yeast infection…. came back with a vengeance.,5.3664435e-06
4869,did i dislocate my shoulder while bodybuilding?,i have yeast infection…. came back with a vengeance.,5.3664435e-06
4870,did i dislocate my shoulder while bodybuilding?,i have yeast infection…. came back with a vengeance.,5.3664435e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have yeast infection…. came back with a vengeance.,2.5475416e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have yeast infection…. came back with a vengeance.,2.5475416e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have yeast infection…. came back with a vengeance.,2.5475416e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have yeast infection…. came back with a vengeance.,8.062867e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have yeast infection…. came back with a vengeance.,8.062867e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have yeast infection…. came back with a vengeance.,8.062867e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have yeast infection…. came back with a vengeance.,4.699584e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have yeast infection…. came back with a vengeance.,4.699584e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have yeast infection…. came back with a vengeance.,4.699584e-05
4880,pain in chest with palpable lump no diagnosis can be made?,i have yeast infection…. came back with a vengeance.,0.00016282224
4881,pain in chest with palpable lump no diagnosis can be made?,i have yeast infection…. came back with a vengeance.,0.00016282224
4882,pain in chest with palpable lump no diagnosis can be made?,i have yeast infection…. came back with a vengeance.,0.00016282224
4883,i am bleeding constantly after depo-provera birth control shot?,i have yeast infection…. came back with a vengeance.,2.5722093e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i have yeast infection…. came back with a vengeance.,2.5722093e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have yeast infection…. came back with a vengeance.,5.373536e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have yeast infection…. came back with a vengeance.,5.373536e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have yeast infection…. came back with a vengeance.,5.373536e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have yeast infection…. came back with a vengeance.,2.2998483e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have yeast infection…. came back with a vengeance.,2.2998483e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have yeast infection…. came back with a vengeance.,2.2998483e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have yeast infection…. came back with a vengeance.,3.2601884e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have yeast infection…. came back with a vengeance.,3.2601884e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have yeast infection…. came back with a vengeance.,3.2601884e-06
4894,i have brown-orange urine for a year how can i cure it?,i have yeast infection…. came back with a vengeance.,4.1262633e-06
4895,i have brown-orange urine for a year how can i cure it?,i have yeast infection…. came back with a vengeance.,4.1262633e-06
4896,i have brown-orange urine for a year how can i cure it?,i have yeast infection…. came back with a vengeance.,4.1262633e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have yeast infection…. came back with a vengeance.,7.0773604e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have yeast infection…. came back with a vengeance.,7.0773604e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have yeast infection…. came back with a vengeance.,1.0184327e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have yeast infection…. came back with a vengeance.,1.0184327e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have yeast infection…. came back with a vengeance.,1.0184327e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have yeast infection…. came back with a vengeance.,1.0115452e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have yeast infection…. came back with a vengeance.,1.0115452e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have yeast infection…. came back with a vengeance.,1.0115452e-06
4905,do i have cirrhosis or a fatty liver?,i have yeast infection…. came back with a vengeance.,0.026677934
4906,do i have cirrhosis or a fatty liver?,i have yeast infection…. came back with a vengeance.,0.026677934
4907,do i have cirrhosis or a fatty liver?,i have yeast infection…. came back with a vengeance.,0.026677934
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have yeast infection…. came back with a vengeance.,1.174641e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have yeast infection…. came back with a vengeance.,1.174641e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have yeast infection…. came back with a vengeance.,1.174641e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have yeast infection…. came back with a vengeance.,0.10606058
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have yeast infection…. came back with a vengeance.,0.10606058
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have yeast infection…. came back with a vengeance.,0.10606058
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have yeast infection…. came back with a vengeance.,0.043610632
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have yeast infection…. came back with a vengeance.,0.043610632
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have yeast infection…. came back with a vengeance.,1.0746197e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have yeast infection…. came back with a vengeance.,1.0746197e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have yeast infection…. came back with a vengeance.,1.0746197e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have yeast infection…. came back with a vengeance.,0.0060079424
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have yeast infection…. came back with a vengeance.,0.0060079424
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have yeast infection…. came back with a vengeance.,0.0060079424
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have yeast infection…. came back with a vengeance.,0.0002876269
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have yeast infection…. came back with a vengeance.,0.0002876269
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have yeast infection…. came back with a vengeance.,0.0002876269
4925,when i go to washroom i discharge blood and mucus?,i have yeast infection…. came back with a vengeance.,3.2345136e-07
4926,when i go to washroom i discharge blood and mucus?,i have yeast infection…. came back with a vengeance.,3.2345136e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have yeast infection…. came back with a vengeance.,8.325212e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have yeast infection…. came back with a vengeance.,8.325212e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have yeast infection…. came back with a vengeance.,8.325212e-05
4930,i’ve just lost my toe nail – skin is really yellow,i have yeast infection…. came back with a vengeance.,0.08899234
4931,i’ve just lost my toe nail – skin is really yellow,i have yeast infection…. came back with a vengeance.,0.08899234
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have yeast infection…. came back with a vengeance.,0.0009790891
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have yeast infection…. came back with a vengeance.,0.0009790891
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have yeast infection…. came back with a vengeance.,1.0298894e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have yeast infection…. came back with a vengeance.,1.0298894e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have yeast infection…. came back with a vengeance.,1.0298894e-07
4937,short term memory issues aching head daily crying spells?,i have yeast infection…. came back with a vengeance.,0.00025413145
4938,short term memory issues aching head daily crying spells?,i have yeast infection…. came back with a vengeance.,0.00025413145
4939,short term memory issues aching head daily crying spells?,i have yeast infection…. came back with a vengeance.,0.00025413145
4940,my shoulder pops out and in by itself?,i have yeast infection…. came back with a vengeance.,0.008395814
4941,my shoulder pops out and in by itself?,i have yeast infection…. came back with a vengeance.,0.008395814
4942,my shoulder pops out and in by itself?,i have yeast infection…. came back with a vengeance.,0.008395814
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have yeast infection…. came back with a vengeance.,3.618042e-05
4944,a worm is crawling under my skin into my earlobe?,i have yeast infection…. came back with a vengeance.,0.022629457
4945,a worm is crawling under my skin into my earlobe?,i have yeast infection…. came back with a vengeance.,0.022629457
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have yeast infection…. came back with a vengeance.,1.0200147e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have yeast infection…. came back with a vengeance.,1.0200147e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have yeast infection…. came back with a vengeance.,1.0200147e-05
4949,do i have a yeast infection?,i have yeast infection…. came back with a vengeance.,0.0019930976
4950,do i have a yeast infection?,i have yeast infection…. came back with a vengeance.,0.0019930976
4951,do i have a yeast infection?,i have yeast infection…. came back with a vengeance.,0.0019930976
4952,do i have a yeast infection?,i have yeast infection…. came back with a vengeance.,0.0019930976
4953,i have bladder problems difficulty urinating,i have yeast infection…. came back with a vengeance.,0.001051642
4954,i have bladder problems difficulty urinating,i have yeast infection…. came back with a vengeance.,0.001051642
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have yeast infection…. came back with a vengeance.,0.019683396
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have yeast infection…. came back with a vengeance.,0.019683396
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have yeast infection…. came back with a vengeance.,0.019683396
4958,what do my blood test results mean?,i have yeast infection…. came back with a vengeance.,0.0012223708
4959,what do my blood test results mean?,i have yeast infection…. came back with a vengeance.,0.0012223708
4960,what do my blood test results mean?,i have yeast infection…. came back with a vengeance.,0.0012223708
4961,i have athlete’s foot on the hands and feet or eczema?,i have yeast infection…. came back with a vengeance.,0.000718762
4962,i have athlete’s foot on the hands and feet or eczema?,i have yeast infection…. came back with a vengeance.,0.000718762
4963,i have athlete’s foot on the hands and feet or eczema?,i have yeast infection…. came back with a vengeance.,0.000718762
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have yeast infection…. came back with a vengeance.,0.00024576587
