,question1,question2,prediction
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my periods are all over the place?,6.885286e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my periods are all over the place?,6.885286e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my periods are all over the place?,6.885286e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my periods are all over the place?,6.885286e-06
4404,experiencing bad chest pains after using monistat is this normal?,my periods are all over the place?,0.64640933
4405,experiencing bad chest pains after using monistat is this normal?,my periods are all over the place?,0.64640933
4406,experiencing bad chest pains after using monistat is this normal?,my periods are all over the place?,0.64640933
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my periods are all over the place?,0.11967625
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my periods are all over the place?,0.11967625
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my periods are all over the place?,0.0035046223
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my periods are all over the place?,0.0035046223
4411,is there a problem with my blood tests i have 98. 3 fever?,my periods are all over the place?,0.0005902571
4412,is there a problem with my blood tests i have 98. 3 fever?,my periods are all over the place?,0.0005902571
4413,is there a problem with my blood tests i have 98. 3 fever?,my periods are all over the place?,0.0005902571
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my periods are all over the place?,0.012908256
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my periods are all over the place?,0.012908256
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my periods are all over the place?,0.012908256
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my periods are all over the place?,5.6137946e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my periods are all over the place?,5.6137946e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my periods are all over the place?,1.6747706e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my periods are all over the place?,1.6747706e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my periods are all over the place?,1.6747706e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my periods are all over the place?,0.8515288
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my periods are all over the place?,0.8515288
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my periods are all over the place?,0.0031182556
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my periods are all over the place?,0.0031182556
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my periods are all over the place?,0.0031182556
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my periods are all over the place?,0.012063539
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my periods are all over the place?,0.012063539
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my periods are all over the place?,0.012063539
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my periods are all over the place?,0.012063539
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my periods are all over the place?,0.112976216
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my periods are all over the place?,0.112976216
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my periods are all over the place?,0.0001429666
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my periods are all over the place?,0.0001429666
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my periods are all over the place?,0.0001429666
4436,i have an “blue eye” problem… area around my left eye for years now?,my periods are all over the place?,0.016809516
4437,i have an “blue eye” problem… area around my left eye for years now?,my periods are all over the place?,0.016809516
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my periods are all over the place?,0.9792629
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my periods are all over the place?,0.9792629
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my periods are all over the place?,0.9792629
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my periods are all over the place?,0.03178582
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my periods are all over the place?,0.03178582
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my periods are all over the place?,0.00027820887
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my periods are all over the place?,0.00027820887
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my periods are all over the place?,0.00027820887
4446,pain left breast cough 103 fever cannot sleep on side?,my periods are all over the place?,0.0036408682
4447,pain left breast cough 103 fever cannot sleep on side?,my periods are all over the place?,0.0036408682
4448,pain left breast cough 103 fever cannot sleep on side?,my periods are all over the place?,0.0036408682
4449,my mom is suffering a head pain in the back of her head?,my periods are all over the place?,0.02405226
4450,my mom is suffering a head pain in the back of her head?,my periods are all over the place?,0.02405226
4451,my mom is suffering a head pain in the back of her head?,my periods are all over the place?,0.02405226
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my periods are all over the place?,0.00026884093
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my periods are all over the place?,0.00026884093
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my periods are all over the place?,0.0076597687
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my periods are all over the place?,0.0076597687
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my periods are all over the place?,0.0076597687
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my periods are all over the place?,0.04355462
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my periods are all over the place?,0.04355462
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my periods are all over the place?,0.04355462
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my periods are all over the place?,0.00013142785
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my periods are all over the place?,0.00013142785
4462,i have halitosis doctor says i have an h. pylori?,my periods are all over the place?,0.298554
4463,i have halitosis doctor says i have an h. pylori?,my periods are all over the place?,0.298554
4464,i have halitosis doctor says i have an h. pylori?,my periods are all over the place?,0.298554
4465,what could be the cause of low low hemoglobin?,my periods are all over the place?,0.5329779
4466,what could be the cause of low low hemoglobin?,my periods are all over the place?,0.5329779
4467,what could be the cause of low low hemoglobin?,my periods are all over the place?,0.5329779
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my periods are all over the place?,0.0005063347
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my periods are all over the place?,0.0005063347
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my periods are all over the place?,0.0005063347
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my periods are all over the place?,0.28264886
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my periods are all over the place?,0.28264886
4473,can i get hiv by using infected towel?,my periods are all over the place?,0.43865123
4474,can i get hiv by using infected towel?,my periods are all over the place?,0.43865123
4475,can i get hiv by using infected towel?,my periods are all over the place?,0.43865123
4476,can i get hiv by using infected towel?,my periods are all over the place?,0.43865123
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my periods are all over the place?,0.0013221985
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my periods are all over the place?,0.0013221985
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my periods are all over the place?,2.4460505e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my periods are all over the place?,2.4460505e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my periods are all over the place?,2.4460505e-05
4482,aching pain i have had in my left leg?,my periods are all over the place?,0.92788076
4483,aching pain i have had in my left leg?,my periods are all over the place?,0.92788076
4484,aching pain i have had in my left leg?,my periods are all over the place?,0.92788076
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my periods are all over the place?,0.0015614786
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my periods are all over the place?,0.0015614786
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my periods are all over the place?,0.0015614786
4488,i have pain in my top right shoulder when i’m breathing?,my periods are all over the place?,0.04895054
4489,i have pain in my top right shoulder when i’m breathing?,my periods are all over the place?,0.04895054
4490,i have pain in my top right shoulder when i’m breathing?,my periods are all over the place?,0.04895054
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my periods are all over the place?,0.976116
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my periods are all over the place?,0.976116
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my periods are all over the place?,0.976116
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my periods are all over the place?,0.976116
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my periods are all over the place?,0.976116
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my periods are all over the place?,0.011502346
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my periods are all over the place?,0.011502346
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my periods are all over the place?,0.011502346
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my periods are all over the place?,0.0005060418
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my periods are all over the place?,0.0005060418
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my periods are all over the place?,0.0005060418
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my periods are all over the place?,0.0005060418
4503,i have relatively high fever with cough and rash in throat?,my periods are all over the place?,0.015273645
4504,i have relatively high fever with cough and rash in throat?,my periods are all over the place?,0.015273645
4505,i have relatively high fever with cough and rash in throat?,my periods are all over the place?,0.015273645
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my periods are all over the place?,0.013018928
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my periods are all over the place?,0.013018928
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my periods are all over the place?,0.00011977502
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my periods are all over the place?,0.00011977502
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my periods are all over the place?,0.0007286296
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my periods are all over the place?,0.0007286296
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my periods are all over the place?,0.0007286296
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my periods are all over the place?,0.03766338
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my periods are all over the place?,0.03766338
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my periods are all over the place?,0.92788464
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my periods are all over the place?,0.92788464
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my periods are all over the place?,0.92788464
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my periods are all over the place?,0.00014347163
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my periods are all over the place?,0.00014347163
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my periods are all over the place?,0.00014347163
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my periods are all over the place?,0.08572187
4522,is this skin mole dangerous?,my periods are all over the place?,0.012962916
4523,is this skin mole dangerous?,my periods are all over the place?,0.012962916
4524,is this skin mole dangerous?,my periods are all over the place?,0.012962916
4525,i have digestion problems i don’t digest well stools are dark?,my periods are all over the place?,0.55945927
4526,i have digestion problems i don’t digest well stools are dark?,my periods are all over the place?,0.55945927
4527,8 weeks pregnant now have pink discharge?,my periods are all over the place?,0.878117
4528,8 weeks pregnant now have pink discharge?,my periods are all over the place?,0.878117
4529,8 weeks pregnant now have pink discharge?,my periods are all over the place?,0.878117
4530,i’m waking up with spots and rashes all over my stomach and back?,my periods are all over the place?,0.00052165694
4531,i’m waking up with spots and rashes all over my stomach and back?,my periods are all over the place?,0.00052165694
4532,i’m waking up with spots and rashes all over my stomach and back?,my periods are all over the place?,0.00052165694
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my periods are all over the place?,0.6830289
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my periods are all over the place?,0.6830289
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my periods are all over the place?,0.6830289
4536,been having severe headaches shocking pain down the back part of my head,my periods are all over the place?,0.0014046197
4537,been having severe headaches shocking pain down the back part of my head,my periods are all over the place?,0.0014046197
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my periods are all over the place?,0.16894975
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my periods are all over the place?,0.16894975
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my periods are all over the place?,0.16894975
4541,i can’t eat more food or i will get the sick feeling?,my periods are all over the place?,0.008779017
4542,i can’t eat more food or i will get the sick feeling?,my periods are all over the place?,0.008779017
4543,i can’t eat more food or i will get the sick feeling?,my periods are all over the place?,0.008779017
4544,i had blood test done my arm is now black blue and red?,my periods are all over the place?,0.038432196
4545,i had blood test done my arm is now black blue and red?,my periods are all over the place?,0.038432196
4546,i had blood test done my arm is now black blue and red?,my periods are all over the place?,0.038432196
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my periods are all over the place?,0.021562545
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my periods are all over the place?,0.021562545
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my periods are all over the place?,0.021562545
4550,i had a small lump in the back of my neck now a second one?,my periods are all over the place?,0.4274064
4551,i had a small lump in the back of my neck now a second one?,my periods are all over the place?,0.4274064
4552,i had a small lump in the back of my neck now a second one?,my periods are all over the place?,0.4274064
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my periods are all over the place?,0.96584374
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my periods are all over the place?,0.96584374
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my periods are all over the place?,0.96584374
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my periods are all over the place?,0.00042016065
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my periods are all over the place?,0.00042016065
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my periods are all over the place?,0.00042016065
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my periods are all over the place?,0.001160895
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my periods are all over the place?,0.001160895
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my periods are all over the place?,0.001160895
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my periods are all over the place?,0.017953351
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my periods are all over the place?,0.017953351
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my periods are all over the place?,0.017953351
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my periods are all over the place?,0.0040973057
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my periods are all over the place?,0.0040973057
4567,small bumps all over my body turning into rashes i’m really scared?,my periods are all over the place?,0.00076131854
4568,small bumps all over my body turning into rashes i’m really scared?,my periods are all over the place?,0.00076131854
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my periods are all over the place?,0.013949543
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my periods are all over the place?,0.013949543
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my periods are all over the place?,0.013949543
4572,i think i have sleep-related eating disorders – night eating syndrome?,my periods are all over the place?,0.053369246
4573,i think i have sleep-related eating disorders – night eating syndrome?,my periods are all over the place?,0.053369246
4574,i think i have sleep-related eating disorders – night eating syndrome?,my periods are all over the place?,0.053369246
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my periods are all over the place?,0.027923357
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my periods are all over the place?,0.027923357
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my periods are all over the place?,0.010489883
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my periods are all over the place?,0.010489883
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my periods are all over the place?,0.010489883
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my periods are all over the place?,0.034138054
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my periods are all over the place?,0.034138054
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my periods are all over the place?,0.0013826999
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my periods are all over the place?,0.0013826999
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my periods are all over the place?,0.0013826999
4585,i have a mole on my legs is it a cancerous mole?,my periods are all over the place?,0.95648545
4586,i have a mole on my legs is it a cancerous mole?,my periods are all over the place?,0.95648545
4587,58 year old experiencing pressure and a heaviness in her legs?,my periods are all over the place?,0.0028328663
4588,58 year old experiencing pressure and a heaviness in her legs?,my periods are all over the place?,0.0028328663
4589,58 year old experiencing pressure and a heaviness in her legs?,my periods are all over the place?,0.0028328663
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my periods are all over the place?,0.012288927
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my periods are all over the place?,0.012288927
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my periods are all over the place?,0.012288927
4593,cancer back in 2015 are laboratory results worrisome?,my periods are all over the place?,0.32314986
4594,cancer back in 2015 are laboratory results worrisome?,my periods are all over the place?,0.32314986
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my periods are all over the place?,0.0007962025
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my periods are all over the place?,0.0007962025
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my periods are all over the place?,0.0007962025
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my periods are all over the place?,0.007973008
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my periods are all over the place?,0.007973008
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my periods are all over the place?,0.084118664
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my periods are all over the place?,0.084118664
4602,head spasm followed by headache and blurring of vision?,my periods are all over the place?,0.13595484
4603,head spasm followed by headache and blurring of vision?,my periods are all over the place?,0.13595484
4604,head spasm followed by headache and blurring of vision?,my periods are all over the place?,0.13595484
4605,i’m have hypothyroidism and losing my hair?,my periods are all over the place?,0.001808574
4606,i’m have hypothyroidism and losing my hair?,my periods are all over the place?,0.001808574
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my periods are all over the place?,0.00025214057
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my periods are all over the place?,0.00025214057
4609,10 year old has cyst on ovary any alternative to surgery?,my periods are all over the place?,0.6215187
4610,10 year old has cyst on ovary any alternative to surgery?,my periods are all over the place?,0.6215187
4611,10 year old has cyst on ovary any alternative to surgery?,my periods are all over the place?,0.6215187
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my periods are all over the place?,0.08596692
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my periods are all over the place?,0.08596692
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my periods are all over the place?,0.08596692
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my periods are all over the place?,0.29059422
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my periods are all over the place?,0.29059422
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my periods are all over the place?,0.29059422
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my periods are all over the place?,0.106814384
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my periods are all over the place?,0.106814384
4620,i had a sleeve gastronomy sharp shock anytime?,my periods are all over the place?,0.03281897
4621,i had a sleeve gastronomy sharp shock anytime?,my periods are all over the place?,0.03281897
4622,i had a sleeve gastronomy sharp shock anytime?,my periods are all over the place?,0.03281897
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my periods are all over the place?,0.6013333
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my periods are all over the place?,0.6013333
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my periods are all over the place?,0.6013333
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my periods are all over the place?,0.0018862466
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my periods are all over the place?,0.0018862466
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my periods are all over the place?,1.14710865e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my periods are all over the place?,1.14710865e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my periods are all over the place?,1.14710865e-05
4631,i have a white growth (lump) in the side of my throat?,my periods are all over the place?,0.01928027
4632,i have a white growth (lump) in the side of my throat?,my periods are all over the place?,0.01928027
4633,i have a white growth (lump) in the side of my throat?,my periods are all over the place?,0.01928027
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my periods are all over the place?,0.97219276
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my periods are all over the place?,0.97219276
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my periods are all over the place?,0.97219276
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my periods are all over the place?,0.9684424
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my periods are all over the place?,0.9684424
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my periods are all over the place?,0.9684424
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my periods are all over the place?,0.06140209
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my periods are all over the place?,0.06140209
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my periods are all over the place?,0.06140209
4643,surgeon left a broken anchor in me should i be concerned?,my periods are all over the place?,0.13157073
4644,surgeon left a broken anchor in me should i be concerned?,my periods are all over the place?,0.13157073
4645,surgeon left a broken anchor in me should i be concerned?,my periods are all over the place?,0.13157073
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my periods are all over the place?,0.3429148
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my periods are all over the place?,0.3429148
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my periods are all over the place?,0.3429148
4649,i had one of my ovaries removed could i be infertile?,my periods are all over the place?,0.36485058
4650,i had one of my ovaries removed could i be infertile?,my periods are all over the place?,0.36485058
4651,i had one of my ovaries removed could i be infertile?,my periods are all over the place?,0.36485058
4652,i had one of my ovaries removed could i be infertile?,my periods are all over the place?,0.36485058
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my periods are all over the place?,0.69638187
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my periods are all over the place?,0.69638187
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my periods are all over the place?,0.69638187
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my periods are all over the place?,0.69638187
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my periods are all over the place?,0.69638187
4658,4 year old son has a lump on the back of his neck?,my periods are all over the place?,0.004945505
4659,4 year old son has a lump on the back of his neck?,my periods are all over the place?,0.004945505
4660,4 year old son has a lump on the back of his neck?,my periods are all over the place?,0.004945505
4661,my hip has been “locking up” and giving out occasionally?,my periods are all over the place?,0.10803595
4662,my hip has been “locking up” and giving out occasionally?,my periods are all over the place?,0.10803595
4663,my hip has been “locking up” and giving out occasionally?,my periods are all over the place?,0.10803595
4664,i’ve had two flare ups where my stomach gets extremely extended?,my periods are all over the place?,0.006765331
4665,i’ve had two flare ups where my stomach gets extremely extended?,my periods are all over the place?,0.006765331
4666,i’ve had two flare ups where my stomach gets extremely extended?,my periods are all over the place?,0.006765331
4667,my son who is 20 months old does not communicate?,my periods are all over the place?,0.0011675912
4668,my son who is 20 months old does not communicate?,my periods are all over the place?,0.0011675912
4669,my son who is 20 months old does not communicate?,my periods are all over the place?,0.0011675912
4670,crooked stiff neck and slight neck pain?,my periods are all over the place?,0.015861923
4671,crooked stiff neck and slight neck pain?,my periods are all over the place?,0.015861923
4672,crooked stiff neck and slight neck pain?,my periods are all over the place?,0.015861923
4673,my ears keep popping i get a really sharp pain and lose some hearing,my periods are all over the place?,0.0046156165
4674,my ears keep popping i get a really sharp pain and lose some hearing,my periods are all over the place?,0.0046156165
4675,my ears keep popping i get a really sharp pain and lose some hearing,my periods are all over the place?,0.0046156165
4676,my dad has an abnormal ecg?,my periods are all over the place?,0.007328569
4677,my dad has an abnormal ecg?,my periods are all over the place?,0.007328569
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my periods are all over the place?,1.93427e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my periods are all over the place?,1.93427e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my periods are all over the place?,0.9347002
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my periods are all over the place?,0.9347002
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my periods are all over the place?,0.9347002
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my periods are all over the place?,0.18847334
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my periods are all over the place?,0.18847334
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my periods are all over the place?,0.18847334
4686,i have staphylococcus epidermidis bladder infection?,my periods are all over the place?,0.002140304
4687,i have staphylococcus epidermidis bladder infection?,my periods are all over the place?,0.002140304
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my periods are all over the place?,0.00011519747
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my periods are all over the place?,0.00011519747
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my periods are all over the place?,0.00011519747
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my periods are all over the place?,0.18257113
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my periods are all over the place?,0.18257113
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my periods are all over the place?,0.18257113
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my periods are all over the place?,0.12381205
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my periods are all over the place?,0.12381205
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my periods are all over the place?,0.12381205
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my periods are all over the place?,0.0007137422
