,question1,question2,prediction
4795,my vagina is swollen have kind of wart bleeding but not in my period?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.2285278e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.2285278e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.2193917e-09
4798,i have this small bump at the inner corner of my left eye is it cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.2193917e-09
4799,i have this small bump at the inner corner of my left eye is it cancer?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.2193917e-09
4800,i have scabies will my family get them?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0006996072
4801,i have scabies will my family get them?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0006996072
4802,i have scabies will my family get them?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0006996072
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.839227e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.839227e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.839227e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.033424e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.033424e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.033424e-05
4809,can viagra stop a period?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010761831
4810,can viagra stop a period?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010761831
4811,can viagra stop a period?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010761831
4812,i have lump on breast hospital refused to do the mammogram?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00067121384
4813,i have lump on breast hospital refused to do the mammogram?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00067121384
4814,i had accident whiplash pain in shoulder and collar bone?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.014081437
4815,i had accident whiplash pain in shoulder and collar bone?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.014081437
4816,i had accident whiplash pain in shoulder and collar bone?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.014081437
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.41966e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.41966e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.41966e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0037984736
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0037984736
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0037984736
4823,dr said i was dehydrated no signs of infection.,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.536727e-07
4824,dr said i was dehydrated no signs of infection.,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.536727e-07
4825,dr said i was dehydrated no signs of infection.,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.536727e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.4571425e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.4571425e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.4571425e-05
4829,i have a lump on my armpit it is growing and irritating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00042032867
4830,i have a lump on my armpit it is growing and irritating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00042032867
4831,i have a lump on my armpit it is growing and irritating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00042032867
4832,i have erythrophobia (the fear of blushing) what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00095389114
4833,i have erythrophobia (the fear of blushing) what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00095389114
4834,i have erythrophobia (the fear of blushing) what can i do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00095389114
4835,i am bleeding after taking cerelle contraceptive pill?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0440787e-07
4836,i am bleeding after taking cerelle contraceptive pill?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0440787e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000110160654
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000110160654
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000110160654
4840,i have itchy water blisters that turn into blood blisters?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018081401
4841,i have itchy water blisters that turn into blood blisters?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018081401
4842,i have itchy water blisters that turn into blood blisters?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018081401
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00031677407
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00031677407
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00031677407
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00031677407
4847,i have abdominal pains legs are numb and weak can you help me,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.097337e-08
4848,i have abdominal pains legs are numb and weak can you help me,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.097337e-08
4849,i have abdominal pains legs are numb and weak can you help me,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.097337e-08
4850,i have abdominal pains legs are numb and weak can you help me,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.097337e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.002147281
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.002147281
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.002147281
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.002147281
4855,i have abdominal discomfort everyday do i need endoscopy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00075036654
4856,i have abdominal discomfort everyday do i need endoscopy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00075036654
4857,i have abdominal discomfort everyday do i need endoscopy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00075036654
4858,i have abdominal discomfort everyday do i need endoscopy?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00075036654
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.2796908e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.2796908e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.2796908e-06
4862,spots appeared on my areola now flaking?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.002778954
4863,spots appeared on my areola now flaking?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.002778954
4864,spots appeared on my areola now flaking?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.002778954
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004321839
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004321839
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.004321839
4868,did i dislocate my shoulder while bodybuilding?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021490843
4869,did i dislocate my shoulder while bodybuilding?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021490843
4870,did i dislocate my shoulder while bodybuilding?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021490843
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018811006
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018811006
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018811006
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.9783271e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.9783271e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.9783271e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.980448e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.980448e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.980448e-07
4880,pain in chest with palpable lump no diagnosis can be made?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.2314825e-07
4881,pain in chest with palpable lump no diagnosis can be made?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.2314825e-07
4882,pain in chest with palpable lump no diagnosis can be made?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.2314825e-07
4883,i am bleeding constantly after depo-provera birth control shot?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00023442329
4884,i am bleeding constantly after depo-provera birth control shot?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00023442329
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00012337128
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00012337128
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00012337128
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3520344e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3520344e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.3520344e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0012034911
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0012034911
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0012034911
4894,i have brown-orange urine for a year how can i cure it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.4251998e-07
4895,i have brown-orange urine for a year how can i cure it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.4251998e-07
4896,i have brown-orange urine for a year how can i cure it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.4251998e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.672865e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.672865e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.961961e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.961961e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.961961e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.704252e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.704252e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.704252e-05
4905,do i have cirrhosis or a fatty liver?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003107343
4906,do i have cirrhosis or a fatty liver?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003107343
4907,do i have cirrhosis or a fatty liver?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003107343
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.13302e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.13302e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.13302e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00061658304
4912,my bf has pericarditis heart pains never last now pain won’t go away?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00061658304
4913,my bf has pericarditis heart pains never last now pain won’t go away?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00061658304
4914,i had a cat scan (ct) will radiation increase my cancer risk?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.3814692e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.3814692e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.8933605e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.8933605e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.8933605e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003476864
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003476864
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003476864
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.008031979
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.008031979
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.008031979
4925,when i go to washroom i discharge blood and mucus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.449102e-05
4926,when i go to washroom i discharge blood and mucus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.449102e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.1955943e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.1955943e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.1955943e-06
4930,i’ve just lost my toe nail – skin is really yellow,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.401886e-05
4931,i’ve just lost my toe nail – skin is really yellow,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.401886e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.5118517e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.5118517e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0466703e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0466703e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0466703e-06
4937,short term memory issues aching head daily crying spells?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.601562e-05
4938,short term memory issues aching head daily crying spells?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.601562e-05
4939,short term memory issues aching head daily crying spells?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.601562e-05
4940,my shoulder pops out and in by itself?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.2263495e-05
4941,my shoulder pops out and in by itself?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.2263495e-05
4942,my shoulder pops out and in by itself?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.2263495e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.803697e-05
4944,a worm is crawling under my skin into my earlobe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.771292e-06
4945,a worm is crawling under my skin into my earlobe?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.771292e-06
4946,my mother is type ii diabetic woke up with marks under her right breast?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003824393
4947,my mother is type ii diabetic woke up with marks under her right breast?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003824393
4948,my mother is type ii diabetic woke up with marks under her right breast?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.003824393
4949,do i have a yeast infection?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0004827754
4950,do i have a yeast infection?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0004827754
4951,do i have a yeast infection?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0004827754
4952,do i have a yeast infection?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0004827754
4953,i have bladder problems difficulty urinating,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0040879883
4954,i have bladder problems difficulty urinating,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0040879883
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.5912052e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.5912052e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.5912052e-08
4958,what do my blood test results mean?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0013623526
4959,what do my blood test results mean?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0013623526
4960,what do my blood test results mean?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0013623526
4961,i have athlete’s foot on the hands and feet or eczema?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0051869294
4962,i have athlete’s foot on the hands and feet or eczema?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0051869294
4963,i have athlete’s foot on the hands and feet or eczema?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0051869294
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016662397
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016662397
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0016662397
4967,do i have hyperparathyroidism?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0011073243
4968,how long do i have left to live?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009603165
4969,how long do i have left to live?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009603165
4970,how long do i have left to live?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009603165
4971,could this be oral gonorrhea or any type of std?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.005166537
