,question1,question2,prediction
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son is six and gets repeated nose bleeds since he was little?,0.0009738772
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is six and gets repeated nose bleeds since he was little?,0.0015264708
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is six and gets repeated nose bleeds since he was little?,0.0015264708
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is six and gets repeated nose bleeds since he was little?,0.0015264708
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son is six and gets repeated nose bleeds since he was little?,0.17313163
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son is six and gets repeated nose bleeds since he was little?,0.17313163
4620,i had a sleeve gastronomy sharp shock anytime?,my son is six and gets repeated nose bleeds since he was little?,6.916533e-07
4621,i had a sleeve gastronomy sharp shock anytime?,my son is six and gets repeated nose bleeds since he was little?,6.916533e-07
4622,i had a sleeve gastronomy sharp shock anytime?,my son is six and gets repeated nose bleeds since he was little?,6.916533e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is six and gets repeated nose bleeds since he was little?,6.0732724e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is six and gets repeated nose bleeds since he was little?,6.0732724e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is six and gets repeated nose bleeds since he was little?,6.0732724e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son is six and gets repeated nose bleeds since he was little?,0.00062552135
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son is six and gets repeated nose bleeds since he was little?,0.00062552135
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is six and gets repeated nose bleeds since he was little?,2.1129854e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is six and gets repeated nose bleeds since he was little?,2.1129854e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is six and gets repeated nose bleeds since he was little?,2.1129854e-06
4631,i have a white growth (lump) in the side of my throat?,my son is six and gets repeated nose bleeds since he was little?,0.0027754228
4632,i have a white growth (lump) in the side of my throat?,my son is six and gets repeated nose bleeds since he was little?,0.0027754228
4633,i have a white growth (lump) in the side of my throat?,my son is six and gets repeated nose bleeds since he was little?,0.0027754228
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is six and gets repeated nose bleeds since he was little?,0.1084333
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is six and gets repeated nose bleeds since he was little?,0.1084333
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is six and gets repeated nose bleeds since he was little?,0.1084333
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is six and gets repeated nose bleeds since he was little?,0.07445889
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is six and gets repeated nose bleeds since he was little?,0.07445889
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is six and gets repeated nose bleeds since he was little?,0.07445889
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is six and gets repeated nose bleeds since he was little?,0.00161909
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is six and gets repeated nose bleeds since he was little?,0.00161909
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is six and gets repeated nose bleeds since he was little?,0.00161909
4643,surgeon left a broken anchor in me should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,5.7662423e-06
4644,surgeon left a broken anchor in me should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,5.7662423e-06
4645,surgeon left a broken anchor in me should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,5.7662423e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is six and gets repeated nose bleeds since he was little?,2.0739253e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is six and gets repeated nose bleeds since he was little?,2.0739253e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is six and gets repeated nose bleeds since he was little?,2.0739253e-05
4649,i had one of my ovaries removed could i be infertile?,my son is six and gets repeated nose bleeds since he was little?,0.0435708
4650,i had one of my ovaries removed could i be infertile?,my son is six and gets repeated nose bleeds since he was little?,0.0435708
4651,i had one of my ovaries removed could i be infertile?,my son is six and gets repeated nose bleeds since he was little?,0.0435708
4652,i had one of my ovaries removed could i be infertile?,my son is six and gets repeated nose bleeds since he was little?,0.0435708
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is six and gets repeated nose bleeds since he was little?,4.0284944e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is six and gets repeated nose bleeds since he was little?,4.0284944e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is six and gets repeated nose bleeds since he was little?,4.0284944e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is six and gets repeated nose bleeds since he was little?,4.0284944e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my son is six and gets repeated nose bleeds since he was little?,4.0284944e-05
4658,4 year old son has a lump on the back of his neck?,my son is six and gets repeated nose bleeds since he was little?,3.0865026e-06
4659,4 year old son has a lump on the back of his neck?,my son is six and gets repeated nose bleeds since he was little?,3.0865026e-06
4660,4 year old son has a lump on the back of his neck?,my son is six and gets repeated nose bleeds since he was little?,3.0865026e-06
4661,my hip has been “locking up” and giving out occasionally?,my son is six and gets repeated nose bleeds since he was little?,0.00021243394
4662,my hip has been “locking up” and giving out occasionally?,my son is six and gets repeated nose bleeds since he was little?,0.00021243394
4663,my hip has been “locking up” and giving out occasionally?,my son is six and gets repeated nose bleeds since he was little?,0.00021243394
4664,i’ve had two flare ups where my stomach gets extremely extended?,my son is six and gets repeated nose bleeds since he was little?,0.00055701693
4665,i’ve had two flare ups where my stomach gets extremely extended?,my son is six and gets repeated nose bleeds since he was little?,0.00055701693
4666,i’ve had two flare ups where my stomach gets extremely extended?,my son is six and gets repeated nose bleeds since he was little?,0.00055701693
4667,my son who is 20 months old does not communicate?,my son is six and gets repeated nose bleeds since he was little?,0.32005164
4668,my son who is 20 months old does not communicate?,my son is six and gets repeated nose bleeds since he was little?,0.32005164
4669,my son who is 20 months old does not communicate?,my son is six and gets repeated nose bleeds since he was little?,0.32005164
4670,crooked stiff neck and slight neck pain?,my son is six and gets repeated nose bleeds since he was little?,1.5972117e-05
4671,crooked stiff neck and slight neck pain?,my son is six and gets repeated nose bleeds since he was little?,1.5972117e-05
4672,crooked stiff neck and slight neck pain?,my son is six and gets repeated nose bleeds since he was little?,1.5972117e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,my son is six and gets repeated nose bleeds since he was little?,1.0468756e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,my son is six and gets repeated nose bleeds since he was little?,1.0468756e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,my son is six and gets repeated nose bleeds since he was little?,1.0468756e-05
4676,my dad has an abnormal ecg?,my son is six and gets repeated nose bleeds since he was little?,0.00011714755
4677,my dad has an abnormal ecg?,my son is six and gets repeated nose bleeds since he was little?,0.00011714755
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son is six and gets repeated nose bleeds since he was little?,1.5650605e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son is six and gets repeated nose bleeds since he was little?,1.5650605e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is six and gets repeated nose bleeds since he was little?,0.0045215585
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is six and gets repeated nose bleeds since he was little?,0.0045215585
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son is six and gets repeated nose bleeds since he was little?,0.0045215585
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is six and gets repeated nose bleeds since he was little?,0.0025303434
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is six and gets repeated nose bleeds since he was little?,0.0025303434
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son is six and gets repeated nose bleeds since he was little?,0.0025303434
4686,i have staphylococcus epidermidis bladder infection?,my son is six and gets repeated nose bleeds since he was little?,0.013952712
4687,i have staphylococcus epidermidis bladder infection?,my son is six and gets repeated nose bleeds since he was little?,0.013952712
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is six and gets repeated nose bleeds since he was little?,0.006215961
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is six and gets repeated nose bleeds since he was little?,0.006215961
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is six and gets repeated nose bleeds since he was little?,0.006215961
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is six and gets repeated nose bleeds since he was little?,0.050275587
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is six and gets repeated nose bleeds since he was little?,0.050275587
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is six and gets repeated nose bleeds since he was little?,0.050275587
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is six and gets repeated nose bleeds since he was little?,5.9770908e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is six and gets repeated nose bleeds since he was little?,5.9770908e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is six and gets repeated nose bleeds since he was little?,5.9770908e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is six and gets repeated nose bleeds since he was little?,0.032909427
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is six and gets repeated nose bleeds since he was little?,0.032909427
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is six and gets repeated nose bleeds since he was little?,0.032909427
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is six and gets repeated nose bleeds since he was little?,0.015113543
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is six and gets repeated nose bleeds since he was little?,0.015113543
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is six and gets repeated nose bleeds since he was little?,0.015113543
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is six and gets repeated nose bleeds since he was little?,1.2280747e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is six and gets repeated nose bleeds since he was little?,1.2280747e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is six and gets repeated nose bleeds since he was little?,1.2280747e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my son is six and gets repeated nose bleeds since he was little?,4.0151546e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my son is six and gets repeated nose bleeds since he was little?,4.0151546e-05
4708,i have a decreased urine output but all tests are normal?,my son is six and gets repeated nose bleeds since he was little?,2.952235e-07
4709,i have a decreased urine output but all tests are normal?,my son is six and gets repeated nose bleeds since he was little?,2.952235e-07
4710,i have a decreased urine output but all tests are normal?,my son is six and gets repeated nose bleeds since he was little?,2.952235e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,my son is six and gets repeated nose bleeds since he was little?,0.01809828
4712,admitted into the hospital for angioedema how to get swelling to go down?,my son is six and gets repeated nose bleeds since he was little?,0.01809828
4713,admitted into the hospital for angioedema how to get swelling to go down?,my son is six and gets repeated nose bleeds since he was little?,0.01809828
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my son is six and gets repeated nose bleeds since he was little?,0.0092097875
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my son is six and gets repeated nose bleeds since he was little?,0.0092097875
4716,my mouth just filled with dark red blood?,my son is six and gets repeated nose bleeds since he was little?,0.006081115
4717,my mouth just filled with dark red blood?,my son is six and gets repeated nose bleeds since he was little?,0.006081115
4718,my mouth just filled with dark red blood?,my son is six and gets repeated nose bleeds since he was little?,0.006081115
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is six and gets repeated nose bleeds since he was little?,6.044222e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is six and gets repeated nose bleeds since he was little?,6.044222e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is six and gets repeated nose bleeds since he was little?,6.044222e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is six and gets repeated nose bleeds since he was little?,0.077319145
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is six and gets repeated nose bleeds since he was little?,0.077319145
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is six and gets repeated nose bleeds since he was little?,0.077319145
4725,i may developed keloid or hypertrophic scar which do i have?,my son is six and gets repeated nose bleeds since he was little?,0.026213093
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is six and gets repeated nose bleeds since he was little?,0.00020206183
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is six and gets repeated nose bleeds since he was little?,0.00020206183
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is six and gets repeated nose bleeds since he was little?,0.00020206183
4729,i feel worn out can’t sleep nauseous and cold?,my son is six and gets repeated nose bleeds since he was little?,0.001459501
4730,i feel worn out can’t sleep nauseous and cold?,my son is six and gets repeated nose bleeds since he was little?,0.001459501
4731,i feel worn out can’t sleep nauseous and cold?,my son is six and gets repeated nose bleeds since he was little?,0.001459501
4732,my son has a fever of 101. 8-100. 8 what should i do?,my son is six and gets repeated nose bleeds since he was little?,1.2936549e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,my son is six and gets repeated nose bleeds since he was little?,1.2936549e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,my son is six and gets repeated nose bleeds since he was little?,0.15231346
4735,my 6 year old was diagnosed with cellulitis what do i do?,my son is six and gets repeated nose bleeds since he was little?,0.15231346
4736,my 6 year old was diagnosed with cellulitis what do i do?,my son is six and gets repeated nose bleeds since he was little?,0.15231346
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my son is six and gets repeated nose bleeds since he was little?,2.395638e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my son is six and gets repeated nose bleeds since he was little?,2.395638e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my son is six and gets repeated nose bleeds since he was little?,2.395638e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my son is six and gets repeated nose bleeds since he was little?,9.395366e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my son is six and gets repeated nose bleeds since he was little?,9.395366e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my son is six and gets repeated nose bleeds since he was little?,9.395366e-07
4743,my baby is growing too slow is it alarming?,my son is six and gets repeated nose bleeds since he was little?,3.2582258e-07
4744,my baby is growing too slow is it alarming?,my son is six and gets repeated nose bleeds since he was little?,3.2582258e-07
4745,my baby is growing too slow is it alarming?,my son is six and gets repeated nose bleeds since he was little?,3.2582258e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my son is six and gets repeated nose bleeds since he was little?,1.8028852e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my son is six and gets repeated nose bleeds since he was little?,1.8028852e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my son is six and gets repeated nose bleeds since he was little?,0.012304489
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my son is six and gets repeated nose bleeds since he was little?,0.012304489
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my son is six and gets repeated nose bleeds since he was little?,0.012304489
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my son is six and gets repeated nose bleeds since he was little?,0.0058197584
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my son is six and gets repeated nose bleeds since he was little?,0.0058197584
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my son is six and gets repeated nose bleeds since he was little?,0.0058197584
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my son is six and gets repeated nose bleeds since he was little?,1.8538346e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my son is six and gets repeated nose bleeds since he was little?,1.8538346e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my son is six and gets repeated nose bleeds since he was little?,1.8538346e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my son is six and gets repeated nose bleeds since he was little?,0.0013799072
4758,i have been having really painful pelvic pain for about two weeks now?,my son is six and gets repeated nose bleeds since he was little?,0.0013799072
4759,i have pollen allergy on my skin began to appear purple linear changes?,my son is six and gets repeated nose bleeds since he was little?,0.0787537
4760,i have pollen allergy on my skin began to appear purple linear changes?,my son is six and gets repeated nose bleeds since he was little?,0.0787537
4761,i have pollen allergy on my skin began to appear purple linear changes?,my son is six and gets repeated nose bleeds since he was little?,0.0787537
4762,i am out narcotic pain medication what next?,my son is six and gets repeated nose bleeds since he was little?,5.1767615e-06
4763,i am out narcotic pain medication what next?,my son is six and gets repeated nose bleeds since he was little?,5.1767615e-06
4764,i may have neutropenia or lymphdathy need answers?,my son is six and gets repeated nose bleeds since he was little?,0.0006171639
4765,i may have neutropenia or lymphdathy need answers?,my son is six and gets repeated nose bleeds since he was little?,0.0006171639
4766,i may have neutropenia or lymphdathy need answers?,my son is six and gets repeated nose bleeds since he was little?,0.0006171639
4767,my son has eye discharge so sticky cannot open his eyes?,my son is six and gets repeated nose bleeds since he was little?,5.3065563e-05
4768,my son has eye discharge so sticky cannot open his eyes?,my son is six and gets repeated nose bleeds since he was little?,5.3065563e-05
4769,my son has eye discharge so sticky cannot open his eyes?,my son is six and gets repeated nose bleeds since he was little?,5.3065563e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my son is six and gets repeated nose bleeds since he was little?,0.0010056003
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my son is six and gets repeated nose bleeds since he was little?,0.0010056003
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my son is six and gets repeated nose bleeds since he was little?,0.0010056003
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my son is six and gets repeated nose bleeds since he was little?,6.0898994e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my son is six and gets repeated nose bleeds since he was little?,6.0898994e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my son is six and gets repeated nose bleeds since he was little?,6.0898994e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my son is six and gets repeated nose bleeds since he was little?,4.887153e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my son is six and gets repeated nose bleeds since he was little?,4.887153e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my son is six and gets repeated nose bleeds since he was little?,5.9231716e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my son is six and gets repeated nose bleeds since he was little?,5.9231716e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my son is six and gets repeated nose bleeds since he was little?,9.663559e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my son is six and gets repeated nose bleeds since he was little?,9.663559e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my son is six and gets repeated nose bleeds since he was little?,9.663559e-05
4783,i am pregnant but my doctor says i am not?,my son is six and gets repeated nose bleeds since he was little?,0.02236724
4784,i am pregnant but my doctor says i am not?,my son is six and gets repeated nose bleeds since he was little?,0.02236724
4785,i am pregnant but my doctor says i am not?,my son is six and gets repeated nose bleeds since he was little?,0.02236724
4786,stabbing feeling in upper buttock is it sciatica?,my son is six and gets repeated nose bleeds since he was little?,5.208256e-06
4787,stabbing feeling in upper buttock is it sciatica?,my son is six and gets repeated nose bleeds since he was little?,5.208256e-06
4788,stabbing feeling in upper buttock is it sciatica?,my son is six and gets repeated nose bleeds since he was little?,5.208256e-06
4789,my right foot ct scan shows distortion my leg is swollen?,my son is six and gets repeated nose bleeds since he was little?,3.9127053e-06
4790,my right foot ct scan shows distortion my leg is swollen?,my son is six and gets repeated nose bleeds since he was little?,3.9127053e-06
4791,my right foot ct scan shows distortion my leg is swollen?,my son is six and gets repeated nose bleeds since he was little?,3.9127053e-06
4792,i have black pimples on penis corona what are they?,my son is six and gets repeated nose bleeds since he was little?,0.00037005678
4793,i have black pimples on penis corona what are they?,my son is six and gets repeated nose bleeds since he was little?,0.00037005678
4794,i have black pimples on penis corona what are they?,my son is six and gets repeated nose bleeds since he was little?,0.00037005678
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my son is six and gets repeated nose bleeds since he was little?,3.2893155e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my son is six and gets repeated nose bleeds since he was little?,3.2893155e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,my son is six and gets repeated nose bleeds since he was little?,8.458143e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,my son is six and gets repeated nose bleeds since he was little?,8.458143e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,my son is six and gets repeated nose bleeds since he was little?,8.458143e-05
4800,i have scabies will my family get them?,my son is six and gets repeated nose bleeds since he was little?,0.001588024
4801,i have scabies will my family get them?,my son is six and gets repeated nose bleeds since he was little?,0.001588024
4802,i have scabies will my family get them?,my son is six and gets repeated nose bleeds since he was little?,0.001588024
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is six and gets repeated nose bleeds since he was little?,7.052115e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is six and gets repeated nose bleeds since he was little?,7.052115e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is six and gets repeated nose bleeds since he was little?,7.052115e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is six and gets repeated nose bleeds since he was little?,6.390742e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is six and gets repeated nose bleeds since he was little?,6.390742e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is six and gets repeated nose bleeds since he was little?,6.390742e-07
4809,can viagra stop a period?,my son is six and gets repeated nose bleeds since he was little?,0.01598744
4810,can viagra stop a period?,my son is six and gets repeated nose bleeds since he was little?,0.01598744
4811,can viagra stop a period?,my son is six and gets repeated nose bleeds since he was little?,0.01598744
4812,i have lump on breast hospital refused to do the mammogram?,my son is six and gets repeated nose bleeds since he was little?,0.13267015
4813,i have lump on breast hospital refused to do the mammogram?,my son is six and gets repeated nose bleeds since he was little?,0.13267015
4814,i had accident whiplash pain in shoulder and collar bone?,my son is six and gets repeated nose bleeds since he was little?,0.0029725614
4815,i had accident whiplash pain in shoulder and collar bone?,my son is six and gets repeated nose bleeds since he was little?,0.0029725614
4816,i had accident whiplash pain in shoulder and collar bone?,my son is six and gets repeated nose bleeds since he was little?,0.0029725614
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is six and gets repeated nose bleeds since he was little?,2.609145e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is six and gets repeated nose bleeds since he was little?,2.609145e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is six and gets repeated nose bleeds since he was little?,2.609145e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is six and gets repeated nose bleeds since he was little?,0.006947433
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is six and gets repeated nose bleeds since he was little?,0.006947433
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is six and gets repeated nose bleeds since he was little?,0.006947433
4823,dr said i was dehydrated no signs of infection.,my son is six and gets repeated nose bleeds since he was little?,0.00055194076
4824,dr said i was dehydrated no signs of infection.,my son is six and gets repeated nose bleeds since he was little?,0.00055194076
4825,dr said i was dehydrated no signs of infection.,my son is six and gets repeated nose bleeds since he was little?,0.00055194076
4826,i’m 19 and have chest pain tightness and a high heart rate?,my son is six and gets repeated nose bleeds since he was little?,0.00023175357
4827,i’m 19 and have chest pain tightness and a high heart rate?,my son is six and gets repeated nose bleeds since he was little?,0.00023175357
4828,i’m 19 and have chest pain tightness and a high heart rate?,my son is six and gets repeated nose bleeds since he was little?,0.00023175357
4829,i have a lump on my armpit it is growing and irritating?,my son is six and gets repeated nose bleeds since he was little?,0.022879722
4830,i have a lump on my armpit it is growing and irritating?,my son is six and gets repeated nose bleeds since he was little?,0.022879722
4831,i have a lump on my armpit it is growing and irritating?,my son is six and gets repeated nose bleeds since he was little?,0.022879722
4832,i have erythrophobia (the fear of blushing) what can i do?,my son is six and gets repeated nose bleeds since he was little?,0.04901134
4833,i have erythrophobia (the fear of blushing) what can i do?,my son is six and gets repeated nose bleeds since he was little?,0.04901134
4834,i have erythrophobia (the fear of blushing) what can i do?,my son is six and gets repeated nose bleeds since he was little?,0.04901134
4835,i am bleeding after taking cerelle contraceptive pill?,my son is six and gets repeated nose bleeds since he was little?,1.5862496e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my son is six and gets repeated nose bleeds since he was little?,1.5862496e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is six and gets repeated nose bleeds since he was little?,6.5613476e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is six and gets repeated nose bleeds since he was little?,6.5613476e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is six and gets repeated nose bleeds since he was little?,6.5613476e-06
4840,i have itchy water blisters that turn into blood blisters?,my son is six and gets repeated nose bleeds since he was little?,0.06442636
4841,i have itchy water blisters that turn into blood blisters?,my son is six and gets repeated nose bleeds since he was little?,0.06442636
4842,i have itchy water blisters that turn into blood blisters?,my son is six and gets repeated nose bleeds since he was little?,0.06442636
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is six and gets repeated nose bleeds since he was little?,1.0457081e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is six and gets repeated nose bleeds since he was little?,1.0457081e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is six and gets repeated nose bleeds since he was little?,1.0457081e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is six and gets repeated nose bleeds since he was little?,1.0457081e-05
4847,i have abdominal pains legs are numb and weak can you help me,my son is six and gets repeated nose bleeds since he was little?,2.1289027e-07
4848,i have abdominal pains legs are numb and weak can you help me,my son is six and gets repeated nose bleeds since he was little?,2.1289027e-07
4849,i have abdominal pains legs are numb and weak can you help me,my son is six and gets repeated nose bleeds since he was little?,2.1289027e-07
4850,i have abdominal pains legs are numb and weak can you help me,my son is six and gets repeated nose bleeds since he was little?,2.1289027e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is six and gets repeated nose bleeds since he was little?,0.02364451
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is six and gets repeated nose bleeds since he was little?,0.02364451
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is six and gets repeated nose bleeds since he was little?,0.02364451
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is six and gets repeated nose bleeds since he was little?,0.02364451
4855,i have abdominal discomfort everyday do i need endoscopy?,my son is six and gets repeated nose bleeds since he was little?,0.002229606
