,question1,question2,prediction
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0607487e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.011017e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.590997e-06
4149,does anyone knows what is this on my baby’s mouth?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.2216641e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0005454076
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.637636e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.637636e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3854472e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3854472e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3854472e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6968585e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6968585e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6968585e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6968585e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.14999645e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.288891e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.288891e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.288891e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.875279e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.5229037e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.5036495e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.870232e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.870232e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.870232e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.5653183e-06
4171,i had some bumps on my penis not painful is it herpes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016810818
4172,i had some bumps on my penis not painful is it herpes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016810818
4173,i had some bumps on my penis not painful is it herpes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016810818
4174,i had some bumps on my penis not painful is it herpes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016810818
4175,i had some bumps on my penis not painful is it herpes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016810818
4176,my father had liver transplant enzymes are increasing highly?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.02814e-06
4177,i developed sever chest pain under right breast by rib cage?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0002963719
4178,i developed sever chest pain under right breast by rib cage?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0002963719
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3280375e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3280375e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3280375e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.3280375e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.965158e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.965158e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.965158e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.365933e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.365933e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.365933e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0025483354
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0025483354
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0025483354
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.958567e-05
4193,i have been experiencing various types of allergies from childhood?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.752986e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011295732
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011295732
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.3444225e-05
4197,i have had long term constipation with several episodes of impaction?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.2690906e-05
4198,i have heard that women can ovulate at any time?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.7165305e-08
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.06123863
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.9046774e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1193678e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.7625764e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.9193234e-07
4204,i had a really bad accident and my horse flipped on top of me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00071648264
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.874968e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.2479617e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.5026077e-08
4208,i have urination problems could it be my kidneys?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.5197444e-05
4209,i have urination problems could it be my kidneys?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.5197444e-05
4210,i have this rash ulceration is it melanoma?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.5504716e-05
4211,i’m concerned about this open sore on my face?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0012681934
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.216459e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.77343e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.1353145e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.9535942e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.3286254e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6994261e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.005274374
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.532876e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.008426565
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1242382e-07
4222,i have balance problems difficulty walking and vertigo?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.866269e-06
4223,i have balance problems difficulty walking and vertigo?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.866269e-06
4224,i am concerned i am possibly pre-diabetes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.1827285e-05
4225,i am concerned i am possibly pre-diabetes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.1827285e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0026688576
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0026688576
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011632695
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00049973745
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.0553355e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.0553355e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.837017e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.749807e-08
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.749807e-08
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.651122e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.651122e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4835128e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4835128e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4835128e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4835128e-08
4241,i have cold hands almost all the time even in the summer?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.6356939e-08
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.6860046e-08
4243,today i woke up and my left ear is numb?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.6652913e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.002138078
4245,i have been having pain in my mid back left and right side…at times stabbing?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.002138078
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.23261e-08
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.042202e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.042202e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.042202e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00010771337
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00010771337
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.42258e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5568148e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.570847e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5658086e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00025069824
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5045341e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5045341e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.4955952e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.4955952e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2136187e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011532563
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011532563
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.4309284e-07
4265,i’ve had pain in my throat but it’s been spreading?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0038057214
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.7316606e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.004118766
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.4300836e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.4300836e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.000673652
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.000673652
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.000673652
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.5101172e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.8753573e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5281998e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5281998e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.888444e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.888444e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.4139737e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.4139737e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.14895315e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1160039e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1160039e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.829679e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.829679e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.827838e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.827838e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0004551352
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0004551352
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.418215e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.418215e-08
4292,throat hurts growth on feet appear fever too?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0003187626
4293,throat hurts growth on feet appear fever too?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0003187626
4294,throat hurts growth on feet appear fever too?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0003187626
4295,few years back had dengue fever but what is cause of new disease?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0013602127
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.336913e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.336913e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.7448461e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.7448461e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9250336e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.1784171e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.111105e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.111105e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00011547606
4305,i have cramping blood in my stool and large black spots and intense nausea?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00011547606
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.3016914e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.3016914e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.3016914e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016617047
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016617047
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016617047
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.1927293e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.1927293e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.1927293e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.008275859
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.008275859
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.008275859
4318,can this these dots be herpes hpv syphillis or some type of std?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.8238166e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.8238166e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.8238166e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.784671e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00012909499
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00012909499
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00012909499
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9069213e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9069213e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9069213e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.070643e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.070643e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.070643e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.070643e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.1874042e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.1874042e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.1522173e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.1522173e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.1522173e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.69808e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.69808e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.003459831
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.003459831
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.003459831
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1799324e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.457976e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.457976e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.457976e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0015977002
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0015977002
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0015977002
