,question1,question2,prediction
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.821757e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.821757e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.9382187e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.9382187e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.9382187e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5174082e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5174082e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5174082e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5174082e-06
4503,i have relatively high fever with cough and rash in throat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8635518e-06
4504,i have relatively high fever with cough and rash in throat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8635518e-06
4505,i have relatively high fever with cough and rash in throat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8635518e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.725463e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.725463e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.005261454
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.005261454
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8866203e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8866203e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8866203e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.578195e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.578195e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0058245305
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0058245305
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0058245305
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.468827e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.468827e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.468827e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.323534e-06
4522,is this skin mole dangerous?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0017123617
4523,is this skin mole dangerous?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0017123617
4524,is this skin mole dangerous?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0017123617
4525,i have digestion problems i don’t digest well stools are dark?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.008379446
4526,i have digestion problems i don’t digest well stools are dark?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.008379446
4527,8 weeks pregnant now have pink discharge?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010467076
4528,8 weeks pregnant now have pink discharge?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010467076
4529,8 weeks pregnant now have pink discharge?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010467076
4530,i’m waking up with spots and rashes all over my stomach and back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0231259
4531,i’m waking up with spots and rashes all over my stomach and back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0231259
4532,i’m waking up with spots and rashes all over my stomach and back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0231259
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8465809e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8465809e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8465809e-06
4536,been having severe headaches shocking pain down the back part of my head,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8616797e-07
4537,been having severe headaches shocking pain down the back part of my head,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8616797e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7257588e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7257588e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7257588e-07
4541,i can’t eat more food or i will get the sick feeling?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3825348e-06
4542,i can’t eat more food or i will get the sick feeling?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3825348e-06
4543,i can’t eat more food or i will get the sick feeling?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3825348e-06
4544,i had blood test done my arm is now black blue and red?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0189196e-05
4545,i had blood test done my arm is now black blue and red?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0189196e-05
4546,i had blood test done my arm is now black blue and red?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0189196e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.2712276e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.2712276e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.2712276e-07
4550,i had a small lump in the back of my neck now a second one?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.375954e-09
4551,i had a small lump in the back of my neck now a second one?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.375954e-09
4552,i had a small lump in the back of my neck now a second one?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.375954e-09
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.164377e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.164377e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.164377e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8223382e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8223382e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8223382e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8360864e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8360864e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8360864e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00013299183
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00013299183
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00013299183
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0017009783
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0017009783
4567,small bumps all over my body turning into rashes i’m really scared?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.4727054e-06
4568,small bumps all over my body turning into rashes i’m really scared?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.4727054e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0003979721
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0003979721
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0003979721
4572,i think i have sleep-related eating disorders – night eating syndrome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1591804e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1591804e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1591804e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4641531e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4641531e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1512026e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1512026e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1512026e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00017892539
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00017892539
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.5955876e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.5955876e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.5955876e-08
4585,i have a mole on my legs is it a cancerous mole?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.172144e-06
4586,i have a mole on my legs is it a cancerous mole?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.172144e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.536419e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.536419e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.536419e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.352076e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.352076e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.352076e-06
4593,cancer back in 2015 are laboratory results worrisome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7483659e-07
4594,cancer back in 2015 are laboratory results worrisome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.7483659e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9986658e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9986658e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9986658e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00066143705
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00066143705
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.791613e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.791613e-09
4602,head spasm followed by headache and blurring of vision?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.6437166e-08
4603,head spasm followed by headache and blurring of vision?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.6437166e-08
4604,head spasm followed by headache and blurring of vision?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.6437166e-08
4605,i’m have hypothyroidism and losing my hair?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.046359e-06
4606,i’m have hypothyroidism and losing my hair?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.046359e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.057792e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.057792e-05
4609,10 year old has cyst on ovary any alternative to surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010073696
4610,10 year old has cyst on ovary any alternative to surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010073696
4611,10 year old has cyst on ovary any alternative to surgery?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010073696
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8040525e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8040525e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8040525e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.9082894e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.9082894e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.9082894e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.2285128e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.2285128e-07
4620,i had a sleeve gastronomy sharp shock anytime?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8493688e-07
4621,i had a sleeve gastronomy sharp shock anytime?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8493688e-07
4622,i had a sleeve gastronomy sharp shock anytime?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8493688e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0012948989
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0012948989
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0012948989
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4339787e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4339787e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.690303e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.690303e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.690303e-08
4631,i have a white growth (lump) in the side of my throat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.8292364e-06
4632,i have a white growth (lump) in the side of my throat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.8292364e-06
4633,i have a white growth (lump) in the side of my throat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.8292364e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0070761098
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0070761098
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0070761098
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.019408898
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.019408898
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.019408898
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0004771536
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0004771536
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0004771536
4643,surgeon left a broken anchor in me should i be concerned?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2924909e-06
4644,surgeon left a broken anchor in me should i be concerned?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2924909e-06
4645,surgeon left a broken anchor in me should i be concerned?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2924909e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.181536e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.181536e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.181536e-06
4649,i had one of my ovaries removed could i be infertile?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8932205e-05
4650,i had one of my ovaries removed could i be infertile?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8932205e-05
4651,i had one of my ovaries removed could i be infertile?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8932205e-05
4652,i had one of my ovaries removed could i be infertile?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.8932205e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.974563e-09
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.974563e-09
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.974563e-09
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.974563e-09
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.974563e-09
4658,4 year old son has a lump on the back of his neck?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.895334e-09
4659,4 year old son has a lump on the back of his neck?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.895334e-09
4660,4 year old son has a lump on the back of his neck?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.895334e-09
4661,my hip has been “locking up” and giving out occasionally?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.938454e-07
4662,my hip has been “locking up” and giving out occasionally?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.938454e-07
4663,my hip has been “locking up” and giving out occasionally?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.938454e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.1167105e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.1167105e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.1167105e-06
4667,my son who is 20 months old does not communicate?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1327348e-07
4668,my son who is 20 months old does not communicate?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1327348e-07
4669,my son who is 20 months old does not communicate?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1327348e-07
4670,crooked stiff neck and slight neck pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5378198e-05
4671,crooked stiff neck and slight neck pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5378198e-05
4672,crooked stiff neck and slight neck pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.5378198e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1124093e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1124093e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1124093e-08
4676,my dad has an abnormal ecg?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1061383e-05
4677,my dad has an abnormal ecg?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1061383e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0036993e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0036993e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8614095e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8614095e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.8614095e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1030966e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1030966e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.1030966e-08
4686,i have staphylococcus epidermidis bladder infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2906925e-06
4687,i have staphylococcus epidermidis bladder infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2906925e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.490191e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.490191e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.490191e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.009769233
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.009769233
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.009769233
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.1327855e-09
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.1327855e-09
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.1327855e-09
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.0728225e-08
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.0728225e-08
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.0728225e-08
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.6914e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.6914e-07
