,question1,question2,prediction
4824,dr said i was dehydrated no signs of infection.,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9344239e-08
4825,dr said i was dehydrated no signs of infection.,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9344239e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.3726265e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.3726265e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.3726265e-06
4829,i have a lump on my armpit it is growing and irritating?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.458596e-07
4830,i have a lump on my armpit it is growing and irritating?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.458596e-07
4831,i have a lump on my armpit it is growing and irritating?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.458596e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016057083
4833,i have erythrophobia (the fear of blushing) what can i do?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016057083
4834,i have erythrophobia (the fear of blushing) what can i do?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016057083
4835,i am bleeding after taking cerelle contraceptive pill?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4581196e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4581196e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5782567e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5782567e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5782567e-06
4840,i have itchy water blisters that turn into blood blisters?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.18184635e-05
4841,i have itchy water blisters that turn into blood blisters?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.18184635e-05
4842,i have itchy water blisters that turn into blood blisters?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.18184635e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7147605e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7147605e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7147605e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7147605e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.994762e-08
4848,i have abdominal pains legs are numb and weak can you help me,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.994762e-08
4849,i have abdominal pains legs are numb and weak can you help me,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.994762e-08
4850,i have abdominal pains legs are numb and weak can you help me,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.994762e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4126008e-08
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4126008e-08
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4126008e-08
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4126008e-08
4855,i have abdominal discomfort everyday do i need endoscopy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3502287e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3502287e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3502287e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3502287e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.406454e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.406454e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.406454e-06
4862,spots appeared on my areola now flaking?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.018300194
4863,spots appeared on my areola now flaking?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.018300194
4864,spots appeared on my areola now flaking?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.018300194
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.007473168
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.007473168
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.007473168
4868,did i dislocate my shoulder while bodybuilding?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.590498e-05
4869,did i dislocate my shoulder while bodybuilding?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.590498e-05
4870,did i dislocate my shoulder while bodybuilding?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.590498e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.889843e-08
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.889843e-08
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.889843e-08
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7080653e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7080653e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7080653e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.230708e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.230708e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.230708e-05
4880,pain in chest with palpable lump no diagnosis can be made?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.5789292e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.5789292e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.5789292e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.916284e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.916284e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.251583e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.251583e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.251583e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.543385e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.543385e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.543385e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.0550347e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.0550347e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.0550347e-06
4894,i have brown-orange urine for a year how can i cure it?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3642128e-07
4895,i have brown-orange urine for a year how can i cure it?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3642128e-07
4896,i have brown-orange urine for a year how can i cure it?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3642128e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0607143e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0607143e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7388649e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7388649e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7388649e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.001167534
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.001167534
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.001167534
4905,do i have cirrhosis or a fatty liver?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0069096987
4906,do i have cirrhosis or a fatty liver?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0069096987
4907,do i have cirrhosis or a fatty liver?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0069096987
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.845191e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.845191e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.845191e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.008852566
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.008852566
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.008852566
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2023897e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2023897e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.1688696e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.1688696e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.1688696e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00018104553
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00018104553
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00018104553
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1357257e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1357257e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1357257e-07
4925,when i go to washroom i discharge blood and mucus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00041995142
4926,when i go to washroom i discharge blood and mucus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00041995142
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.4689446e-08
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.4689446e-08
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.4689446e-08
4930,i’ve just lost my toe nail – skin is really yellow,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.2392024e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.2392024e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.949047e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.949047e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0010401119
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0010401119
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0010401119
4937,short term memory issues aching head daily crying spells?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.515822e-05
4938,short term memory issues aching head daily crying spells?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.515822e-05
4939,short term memory issues aching head daily crying spells?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.515822e-05
4940,my shoulder pops out and in by itself?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00036975066
4941,my shoulder pops out and in by itself?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00036975066
4942,my shoulder pops out and in by itself?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00036975066
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.1399163e-08
4944,a worm is crawling under my skin into my earlobe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016346229
4945,a worm is crawling under my skin into my earlobe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016346229
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.450852e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.450852e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.450852e-08
4949,do i have a yeast infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.941643e-06
4950,do i have a yeast infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.941643e-06
4951,do i have a yeast infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.941643e-06
4952,do i have a yeast infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.941643e-06
4953,i have bladder problems difficulty urinating,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.0259903e-05
4954,i have bladder problems difficulty urinating,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.0259903e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9556595e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9556595e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9556595e-06
4958,what do my blood test results mean?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0029326628
4959,what do my blood test results mean?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0029326628
4960,what do my blood test results mean?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0029326628
4961,i have athlete’s foot on the hands and feet or eczema?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.3616437e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.3616437e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.3616437e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7549639e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7549639e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7549639e-05
4967,do i have hyperparathyroidism?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.796954e-06
4968,how long do i have left to live?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0330181e-06
4969,how long do i have left to live?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0330181e-06
4970,how long do i have left to live?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0330181e-06
4971,could this be oral gonorrhea or any type of std?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0038137801
4972,could this be oral gonorrhea or any type of std?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0038137801
4973,getting tired of going to dr and still no answers?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5486724e-07
4974,getting tired of going to dr and still no answers?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5486724e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.1684607e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.1684607e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.1684607e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.1684607e-07
4979,15 year old always gets headaches no one and nothing helps?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7041913e-07
4980,15 year old always gets headaches no one and nothing helps?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7041913e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.404165e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.404165e-08
4983,pain shoots up my back with constipation is it endometriosis?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8309197e-07
4984,pain shoots up my back with constipation is it endometriosis?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8309197e-07
4985,i get very paranoid about allergies and death please help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2815336e-07
4986,i get very paranoid about allergies and death please help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2815336e-07
4987,i get very paranoid about allergies and death please help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2815336e-07
4988,i get very paranoid about allergies and death please help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2815336e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6972163e-09
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6972163e-09
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6972163e-09
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.310797e-08
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.310797e-08
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.310797e-08
4995,i have a reaction from the flu shot i received?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.565439e-06
4996,i have a reaction from the flu shot i received?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.565439e-06
4997,i have a reaction from the flu shot i received?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.565439e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.008219378
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.008219378
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.008219378
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5263067e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5263067e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5263067e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.8220563e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.8220563e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.8220563e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1631811e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1631811e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1631811e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.801367e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.801367e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.334544e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.334544e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.334544e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.3481e-05
5016,i broke my tibia bone doctors are saying different things?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.48756e-08
5017,my mother has copd and chest infection is she dying?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.28215e-06
5018,my mother has copd and chest infection is she dying?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.28215e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0018829163
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0018829163
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.4760058e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.4760058e-07
5023,i have heart problems please diagnose me?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.2686157e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4152853e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.584001e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.584001e-08
5027,broke my forearm during a fight should i remove my long arm cast?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.2117814e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.8370006e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.8370006e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.9805906e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.9805906e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.844492e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.844492e-07
5034,i have not been well for some time now no one can give me an answer?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.1224714e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.3837326e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00020768518
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00020768518
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.006152027
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.006152027
5040,i have pain in left abdominal for 3 days now please diagnose?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.2677812e-08
5041,i have pain in left abdominal for 3 days now please diagnose?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.2677812e-08
5042,my hands are shaking can’t write voice shivering please help me?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.045485e-07
5043,my hands are shaking can’t write voice shivering please help me?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.045485e-07
