,question1,question2,prediction
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my sister is interested in donating a kidney … but …,0.50000376
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my sister is interested in donating a kidney … but …,0.50000376
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my sister is interested in donating a kidney … but …,0.50000376
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my sister is interested in donating a kidney … but …,0.50000376
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my sister is interested in donating a kidney … but …,0.9455943
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my sister is interested in donating a kidney … but …,0.9455943
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my sister is interested in donating a kidney … but …,0.9455943
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my sister is interested in donating a kidney … but …,0.9455943
3908,i have a tumor on my scalp?,my sister is interested in donating a kidney … but …,0.32826144
3909,i have a tumor on my scalp?,my sister is interested in donating a kidney … but …,0.32826144
3910,i have a tumor on my scalp?,my sister is interested in donating a kidney … but …,0.32826144
3911,i have a tumor on my scalp?,my sister is interested in donating a kidney … but …,0.32826144
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my sister is interested in donating a kidney … but …,2.3326274e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my sister is interested in donating a kidney … but …,2.3326274e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my sister is interested in donating a kidney … but …,2.3326274e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my sister is interested in donating a kidney … but …,2.3326274e-05
3916,i have blood in urine convinced it could be cancer?,my sister is interested in donating a kidney … but …,0.06959687
3917,i have blood in urine convinced it could be cancer?,my sister is interested in donating a kidney … but …,0.06959687
3918,i have blood in urine convinced it could be cancer?,my sister is interested in donating a kidney … but …,0.06959687
3919,i have blood in urine convinced it could be cancer?,my sister is interested in donating a kidney … but …,0.06959687
3920,i have blood in urine convinced it could be cancer?,my sister is interested in donating a kidney … but …,0.06959687
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my sister is interested in donating a kidney … but …,0.0011858749
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my sister is interested in donating a kidney … but …,0.0011858749
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my sister is interested in donating a kidney … but …,0.0011858749
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my sister is interested in donating a kidney … but …,0.0011858749
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my sister is interested in donating a kidney … but …,0.071092546
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my sister is interested in donating a kidney … but …,0.071092546
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my sister is interested in donating a kidney … but …,0.071092546
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my sister is interested in donating a kidney … but …,0.00043433867
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my sister is interested in donating a kidney … but …,0.00043433867
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my sister is interested in donating a kidney … but …,0.00043433867
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my sister is interested in donating a kidney … but …,0.95295745
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my sister is interested in donating a kidney … but …,0.95295745
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my sister is interested in donating a kidney … but …,0.95295745
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my sister is interested in donating a kidney … but …,0.95295745
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my sister is interested in donating a kidney … but …,0.95295745
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my sister is interested in donating a kidney … but …,0.0008529672
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my sister is interested in donating a kidney … but …,0.0008529672
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my sister is interested in donating a kidney … but …,0.0008529672
3939,i have moles on my shoulders a few on my back?,my sister is interested in donating a kidney … but …,0.9654043
3940,i have moles on my shoulders a few on my back?,my sister is interested in donating a kidney … but …,0.9654043
3941,i have moles on my shoulders a few on my back?,my sister is interested in donating a kidney … but …,0.9654043
3942,i got a sore on my lip and now it got bigger and it burns?,my sister is interested in donating a kidney … but …,0.037843686
3943,i got a sore on my lip and now it got bigger and it burns?,my sister is interested in donating a kidney … but …,0.037843686
3944,i got a sore on my lip and now it got bigger and it burns?,my sister is interested in donating a kidney … but …,0.037843686
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my sister is interested in donating a kidney … but …,0.9802289
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my sister is interested in donating a kidney … but …,0.9802289
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my sister is interested in donating a kidney … but …,0.9802289
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my sister is interested in donating a kidney … but …,0.9376213
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my sister is interested in donating a kidney … but …,0.9376213
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my sister is interested in donating a kidney … but …,0.9376213
3951,i have cognitive impairment. can i get dementia as a young adult?,my sister is interested in donating a kidney … but …,0.025997866
3952,i have cognitive impairment. can i get dementia as a young adult?,my sister is interested in donating a kidney … but …,0.025997866
3953,i have cognitive impairment. can i get dementia as a young adult?,my sister is interested in donating a kidney … but …,0.025997866
3954,i have cognitive impairment. can i get dementia as a young adult?,my sister is interested in donating a kidney … but …,0.025997866
3955,i have scoliosis i’m worried about it getting worse?,my sister is interested in donating a kidney … but …,0.46396017
3956,i have scoliosis i’m worried about it getting worse?,my sister is interested in donating a kidney … but …,0.46396017
3957,i have scoliosis i’m worried about it getting worse?,my sister is interested in donating a kidney … but …,0.46396017
3958,i have scoliosis i’m worried about it getting worse?,my sister is interested in donating a kidney … but …,0.46396017
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my sister is interested in donating a kidney … but …,0.00032616733
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my sister is interested in donating a kidney … but …,0.00032616733
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my sister is interested in donating a kidney … but …,0.00032616733
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my sister is interested in donating a kidney … but …,3.960511e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my sister is interested in donating a kidney … but …,3.960511e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my sister is interested in donating a kidney … but …,3.960511e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my sister is interested in donating a kidney … but …,3.960511e-05
3966,i hit my head i still have the numbness in my arms and hand,my sister is interested in donating a kidney … but …,0.024586974
3967,i hit my head i still have the numbness in my arms and hand,my sister is interested in donating a kidney … but …,0.024586974
3968,i hit my head i still have the numbness in my arms and hand,my sister is interested in donating a kidney … but …,0.024586974
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my sister is interested in donating a kidney … but …,0.00021807961
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my sister is interested in donating a kidney … but …,0.00021807961
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my sister is interested in donating a kidney … but …,0.00021807961
3972,my hand shakes the tremor continues and my friends and family noticed it.,my sister is interested in donating a kidney … but …,0.0067763748
3973,my hand shakes the tremor continues and my friends and family noticed it.,my sister is interested in donating a kidney … but …,0.0067763748
3974,my hand shakes the tremor continues and my friends and family noticed it.,my sister is interested in donating a kidney … but …,0.0067763748
3975,my hand shakes the tremor continues and my friends and family noticed it.,my sister is interested in donating a kidney … but …,0.0067763748
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my sister is interested in donating a kidney … but …,0.011204092
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my sister is interested in donating a kidney … but …,0.011204092
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my sister is interested in donating a kidney … but …,0.011204092
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my sister is interested in donating a kidney … but …,0.011204092
3980,my wife is not eating without medical insurance will likely end up dead?,my sister is interested in donating a kidney … but …,0.00068089005
3981,my wife is not eating without medical insurance will likely end up dead?,my sister is interested in donating a kidney … but …,0.00068089005
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my sister is interested in donating a kidney … but …,0.00010083844
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my sister is interested in donating a kidney … but …,0.00010083844
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my sister is interested in donating a kidney … but …,0.00010083844
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my sister is interested in donating a kidney … but …,0.00010083844
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my sister is interested in donating a kidney … but …,0.00010083844
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my sister is interested in donating a kidney … but …,0.00010083844
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my sister is interested in donating a kidney … but …,0.00010083844
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my sister is interested in donating a kidney … but …,0.025964515
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my sister is interested in donating a kidney … but …,0.025964515
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my sister is interested in donating a kidney … but …,0.0019038726
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my sister is interested in donating a kidney … but …,0.0019038726
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my sister is interested in donating a kidney … but …,0.0013571072
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my sister is interested in donating a kidney … but …,0.0013571072
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my sister is interested in donating a kidney … but …,0.0013571072
3996,i’m concerned about my elevated blood pressure?,my sister is interested in donating a kidney … but …,0.31074506
3997,i’m concerned about my elevated blood pressure?,my sister is interested in donating a kidney … but …,0.31074506
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my sister is interested in donating a kidney … but …,0.03409058
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my sister is interested in donating a kidney … but …,0.03409058
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my sister is interested in donating a kidney … but …,0.045175694
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my sister is interested in donating a kidney … but …,0.045175694
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my sister is interested in donating a kidney … but …,0.045175694
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my sister is interested in donating a kidney … but …,0.9821361
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my sister is interested in donating a kidney … but …,0.9821361
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my sister is interested in donating a kidney … but …,0.034135792
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my sister is interested in donating a kidney … but …,0.020644026
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my sister is interested in donating a kidney … but …,0.020644026
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my sister is interested in donating a kidney … but …,0.020644026
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my sister is interested in donating a kidney … but …,0.82290804
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my sister is interested in donating a kidney … but …,0.82290804
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my sister is interested in donating a kidney … but …,0.82290804
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my sister is interested in donating a kidney … but …,8.883213e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my sister is interested in donating a kidney … but …,8.883213e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my sister is interested in donating a kidney … but …,8.883213e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my sister is interested in donating a kidney … but …,8.883213e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my sister is interested in donating a kidney … but …,8.883213e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my sister is interested in donating a kidney … but …,8.883213e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my sister is interested in donating a kidney … but …,5.2316493e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my sister is interested in donating a kidney … but …,5.2316493e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,my sister is interested in donating a kidney … but …,0.030289084
4021,for 3 months now i have had severe nausea. cant hold anything down?,my sister is interested in donating a kidney … but …,0.030289084
4022,for 3 months now i have had severe nausea. cant hold anything down?,my sister is interested in donating a kidney … but …,0.030289084
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my sister is interested in donating a kidney … but …,0.16782029
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my sister is interested in donating a kidney … but …,0.16782029
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my sister is interested in donating a kidney … but …,3.603978e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my sister is interested in donating a kidney … but …,3.603978e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my sister is interested in donating a kidney … but …,0.006447681
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my sister is interested in donating a kidney … but …,0.006447681
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my sister is interested in donating a kidney … but …,0.006447681
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my sister is interested in donating a kidney … but …,0.00040347446
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my sister is interested in donating a kidney … but …,0.00040347446
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my sister is interested in donating a kidney … but …,0.00040347446
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my sister is interested in donating a kidney … but …,2.1586033e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my sister is interested in donating a kidney … but …,2.1586033e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my sister is interested in donating a kidney … but …,2.1586033e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my sister is interested in donating a kidney … but …,0.005992
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my sister is interested in donating a kidney … but …,0.005992
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my sister is interested in donating a kidney … but …,0.11581095
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my sister is interested in donating a kidney … but …,0.11581095
4040,i have the nexplenon birth control i’m in pain?,my sister is interested in donating a kidney … but …,0.55805486
4041,i have the nexplenon birth control i’m in pain?,my sister is interested in donating a kidney … but …,0.55805486
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my sister is interested in donating a kidney … but …,0.8439813
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my sister is interested in donating a kidney … but …,0.8439813
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my sister is interested in donating a kidney … but …,0.8439813
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my sister is interested in donating a kidney … but …,0.8439813
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my sister is interested in donating a kidney … but …,0.00029891334
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my sister is interested in donating a kidney … but …,0.00029891334
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my sister is interested in donating a kidney … but …,0.00029891334
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my sister is interested in donating a kidney … but …,0.9800044
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my sister is interested in donating a kidney … but …,0.9800044
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my sister is interested in donating a kidney … but …,0.9800044
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my sister is interested in donating a kidney … but …,0.562792
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my sister is interested in donating a kidney … but …,0.562792
4054,i was in a bad car accident. since then i commonly feel completely different?,my sister is interested in donating a kidney … but …,0.015586245
4055,i was in a bad car accident. since then i commonly feel completely different?,my sister is interested in donating a kidney … but …,0.015586245
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my sister is interested in donating a kidney … but …,0.16158898
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my sister is interested in donating a kidney … but …,0.16158898
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my sister is interested in donating a kidney … but …,0.16158898
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my sister is interested in donating a kidney … but …,0.0005466476
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my sister is interested in donating a kidney … but …,0.0005466476
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my sister is interested in donating a kidney … but …,0.0005466476
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my sister is interested in donating a kidney … but …,0.023193235
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my sister is interested in donating a kidney … but …,5.123581e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my sister is interested in donating a kidney … but …,5.123581e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my sister is interested in donating a kidney … but …,5.123581e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my sister is interested in donating a kidney … but …,5.123581e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my sister is interested in donating a kidney … but …,0.0036692617
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my sister is interested in donating a kidney … but …,0.0036692617
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my sister is interested in donating a kidney … but …,0.0008470987
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my sister is interested in donating a kidney … but …,0.0008470987
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my sister is interested in donating a kidney … but …,0.0008470987
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my sister is interested in donating a kidney … but …,0.50473326
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my sister is interested in donating a kidney … but …,0.50473326
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my sister is interested in donating a kidney … but …,0.50473326
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my sister is interested in donating a kidney … but …,0.50473326
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my sister is interested in donating a kidney … but …,0.2943797
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my sister is interested in donating a kidney … but …,0.2943797
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my sister is interested in donating a kidney … but …,0.2943797
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my sister is interested in donating a kidney … but …,0.00015794644
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my sister is interested in donating a kidney … but …,0.00015794644
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my sister is interested in donating a kidney … but …,0.00015794644
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my sister is interested in donating a kidney … but …,0.0011715865
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my sister is interested in donating a kidney … but …,0.0011715865
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my sister is interested in donating a kidney … but …,0.0011715865
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my sister is interested in donating a kidney … but …,0.0011715865
4086,i have been sick with colds strep throat bronchitis most of the semester?,my sister is interested in donating a kidney … but …,0.17071608
4087,i have been sick with colds strep throat bronchitis most of the semester?,my sister is interested in donating a kidney … but …,0.17071608
4088,i have been sick with colds strep throat bronchitis most of the semester?,my sister is interested in donating a kidney … but …,0.17071608
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my sister is interested in donating a kidney … but …,0.00042445626
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my sister is interested in donating a kidney … but …,0.00042445626
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my sister is interested in donating a kidney … but …,0.00042445626
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my sister is interested in donating a kidney … but …,0.00042445626
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my sister is interested in donating a kidney … but …,0.00042445626
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my sister is interested in donating a kidney … but …,0.00019186
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my sister is interested in donating a kidney … but …,0.012011741
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my sister is interested in donating a kidney … but …,0.012011741
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my sister is interested in donating a kidney … but …,0.012011741
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my sister is interested in donating a kidney … but …,2.0407977e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my sister is interested in donating a kidney … but …,2.0407977e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my sister is interested in donating a kidney … but …,0.0010129783
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my sister is interested in donating a kidney … but …,0.0010129783
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my sister is interested in donating a kidney … but …,0.0010129783
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my sister is interested in donating a kidney … but …,1.4191132e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my sister is interested in donating a kidney … but …,0.22057517
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my sister is interested in donating a kidney … but …,0.22057517
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my sister is interested in donating a kidney … but …,9.650469e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my sister is interested in donating a kidney … but …,0.00017559482
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my sister is interested in donating a kidney … but …,0.00017559482
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my sister is interested in donating a kidney … but …,0.00017559482
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my sister is interested in donating a kidney … but …,0.00017559482
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my sister is interested in donating a kidney … but …,0.3834186
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my sister is interested in donating a kidney … but …,0.3834186
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my sister is interested in donating a kidney … but …,0.3834186
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my sister is interested in donating a kidney … but …,0.5562894
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my sister is interested in donating a kidney … but …,0.5562894
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my sister is interested in donating a kidney … but …,0.5562894
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my sister is interested in donating a kidney … but …,4.346148e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my sister is interested in donating a kidney … but …,4.346148e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my sister is interested in donating a kidney … but …,4.346148e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my sister is interested in donating a kidney … but …,4.346148e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my sister is interested in donating a kidney … but …,4.346148e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my sister is interested in donating a kidney … but …,4.346148e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my sister is interested in donating a kidney … but …,4.346148e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my sister is interested in donating a kidney … but …,0.00015208535
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my sister is interested in donating a kidney … but …,0.00015208535
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my sister is interested in donating a kidney … but …,0.00015208535
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my sister is interested in donating a kidney … but …,0.63218164
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my sister is interested in donating a kidney … but …,0.63218164
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my sister is interested in donating a kidney … but …,0.63218164
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my sister is interested in donating a kidney … but …,0.08150727
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my sister is interested in donating a kidney … but …,0.08150727
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my sister is interested in donating a kidney … but …,0.00018630711
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my sister is interested in donating a kidney … but …,0.00018630711
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my sister is interested in donating a kidney … but …,0.00018630711
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my sister is interested in donating a kidney … but …,0.00018630711
4136,is there a treatment for hyperglycemia?,my sister is interested in donating a kidney … but …,0.9674964
4137,is there a treatment for hyperglycemia?,my sister is interested in donating a kidney … but …,0.9674964
4138,is there a treatment for hyperglycemia?,my sister is interested in donating a kidney … but …,0.9674964
4139,i’ve suffered from episodic ataxia type 2 all my life?,my sister is interested in donating a kidney … but …,0.6647849
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my sister is interested in donating a kidney … but …,0.43231338
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my sister is interested in donating a kidney … but …,0.43231338
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my sister is interested in donating a kidney … but …,0.43231338
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my sister is interested in donating a kidney … but …,0.0036720536
