,question1,question2,prediction
5187,i am a cheerleader my leg cracked?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012655939
5188,i am a cheerleader my leg cracked?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012655939
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0006001141
5190,can an employee work in the food industry with syphilis?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.922476e-06
5191,i get a sharp shooting pain when i swallow?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.9164566e-08
5192,i have a lot of pain in my lower arm?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00027795756
5193,i have a lot of pain in my lower arm?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00027795756
5194,i’m 19 and losing my hair…why?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.035151694
5195,i’m 19 and losing my hair…why?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.035151694
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5843482e-07
5197,hands swelling for 18 hours – what should i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00035687484
5198,i am trying to have abortion 4 tablets of cytotec enough?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00021904467
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.693537e-07
5200,i have back pain with red spotty rashes?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6842028e-05
5201,i have been bruising a lot for no reason and losing vision?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5800955e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0011943761
5203,my wrist is swollen hurts so bad can’t go to work.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0011943761
5204,i suffer from severe belly aches for years now…what could it be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.1023604e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7867367e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.000117897835
5207,i was diagnosed as type-ii diabetes can you help?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.245677e-05
5208,after i had medical induced coma my health has gone downhill,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0196442e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.7481417e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00038148806
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00038148806
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00038148806
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00038148806
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.4798832e-08
5215,my kid is suffering from …. this … what is it?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0012145905
5216,i have constant pain in my abdomen my appetite has gone?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9786949e-05
5217,i had juvéderm put in my lips can it be taken out?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.0689356e-07
5218,i have a gout attack…blotches going up my leg?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0014342975
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.4792438e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.011850641
5221,my son has uneven hip creases becoming more pronounced,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.684174e-07
5222,i am on medication for heart disease now have blotches under my skin,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00020686915
5223,urgency in urination now with blood,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9068753e-07
5224,i stopped taking all my medication…feeling excited.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.065343864
5225,i have nausea and been vomiting for a month. mental or physical problem?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012441548
5226,growth under my tongue varies in size when i eat?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8560118e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.8856364e-07
5228,how do i get rid of ulcers on my legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.382828e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.579581e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4181023e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.8909694e-08
5232,painful aching pins and needles in my arms and legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6899023e-07
5233,i’m really confused what can cause my cholesterol to get that high!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.279055e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.279055e-07
5235,i had ct scan for throat cancer – can i trust results,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5151496e-06
5236,abscess between my legs taking antibiotics…. what next?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.011277999
5237,there are worms under my skin and along my belly,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0029800367
5238,i need relief from chronic epididymitis,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00015203156
5239,8 weeks pregnant umbilicus is infected,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.010227583
5240,did thyroid test – do i have hashimoto’s disease?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.3926388e-05
5241,hi i have white lumps on the top of my throat?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7194405e-05
5242,5 weeks pregnant…. safe to take medications?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0048053293
5243,should i tell my fellow dancers i have ringworm?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.011177009
5244,weird skin phenomena happening…skin changing shape and color,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.4403644e-06
5245,weird skin phenomena happening…skin changing shape and color,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.4403644e-06
5246,my mom has shingles…can she transmit it to me?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0009241936
5247,waiting for gallstones surgery – can i have a baby?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1324327e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0019295729
5249,my body is swelling losing control of hands and feet,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.722014e-06
5250,can a mother with autism raise a child,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008253073
5251,strange thing appeared on my skin,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.007532205
5252,pain inflammation swelling…looks pretty bad too,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1125958e-06
5253,something is stuck in my throat – can’t get it out,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00011580565
5254,measles mumps and rubella vaccine …safe to repeat shots,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.487742e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.1112385e-06
5256,pimple like bump under my right breast…is it mrsa,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00031648728
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.592228e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0325546e-07
5259,sharp stabbing pain on my right side…i am a smoker,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.12653215e-05
5260,baby wakes up 5 times per night …not normal,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8890803e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0020303791
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0020303791
5263,ringing in ears…. and i have no balance,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2895476e-06
5264,i have a strange fever…tests negative …help,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.9765316e-06
5265,my acid reflux is so bad i need to throw up to feel better,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2623064e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2047478e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00036031276
5268,i have yeast infection…. came back with a vengeance.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0014123429
5269,i am on path to kidney failure is there some better treatment,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0563557e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.794002e-06
5271,i have fluids in my eyes…what is it …please help,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0041054934
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.9336375e-08
5273,i have phimosis is circumcision necessary,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00069715554
5274,my daughter has blurry vision and some black dots in the corona,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.097862e-08
5275,lost 100 lbs coccyx broken unable to move,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5823681e-05
5276,3 yr old son has small specks of blood on face after napping,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0132671e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5166531e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5388908e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0006414867
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.485833e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.485833e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.485833e-06
5283,my calf is twice the size of my other calf with severe pain,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.3321164e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.6116364e-05
5285,i don’t know if my wound is healing.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.6998623e-06
5286,i don’t know if my wound is healing.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.6998623e-06
5287,i am pregnant but i have a weak heart…i’m scared,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5498944e-06
5288,i am pregnant but i have a weak heart…i’m scared,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5498944e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00021038397
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.083393e-06
5291,my doctor just scared the life out of me!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.472671e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.04584e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4176628e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0060092066
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9522556e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9522556e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7806295e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7806295e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7806295e-08
5300,am i pregnant …. no period,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.675723e-07
5301,am i pregnant …. no period,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.675723e-07
5302,my knees keep swelling how can i get rid of it?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00013404383
5303,my knees keep swelling how can i get rid of it?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00013404383
5304,i dislocated my patella and did not do physical therapy as recommended,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.707358e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.707358e-05
5306,violent spasms in my head when going to sleep,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2240032e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.922279e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.922279e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0013851038
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0013851038
5311,shooting pains in my back side bottom – doctors say they don’t know,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.596454e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.857222e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.857222e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.789042e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.2434805e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.2434805e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.687542e-07
5318,i started bleeding during intercourse…why?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0008943003
5319,i started bleeding during intercourse…why?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0008943003
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9317896e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.780956e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.780956e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.780956e-06
5324,japanese encephalitis immunization got only first injection not second?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.3871936e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00042716472
5326,bad taste in my mouth for a month and a half now,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7902009e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0054229274
5328,large hard mass in the back of my neck is it a sign of lymphoma,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00069067674
5329,large hard mass in the back of my neck is it a sign of lymphoma,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00069067674
5330,i’m a nurse i may have pricked myself with a hiv needle,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.890736e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.0836133e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.323957e-05
5333,do my test results show i have cancer?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0021286965
5334,belly aching starving nauseous can’t sleep – what could it be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.730345e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.730345e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.579126e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.00618564e-07
5338,i may have allergic contact derm on my face from years of facial products.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.2341e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.031539775
5340,dome shaped red bumps on penis,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2698979e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.7043426e-08
5342,i was stung by a red wasp – it is not improving?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0031036837
5343,i was stung by a red wasp – it is not improving?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0031036837
5344,what is wrong with my body?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00010736512
5345,doctor i am 19 weeks pregnant…i am really depressed,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9231089e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9231089e-05
5347,suffering from nocturnal emission…on homeopathy medication,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2232306e-07
5348,my husband is worried about dropping dead!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6225153e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.722821e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.627503e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.627503e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.725811e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0001458915
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.014878892
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.014878892
5356,is it toxic shock syndrome,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0011314378
5357,cigarette burns – won’t go away.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.4308434e-05
5358,swollen testicles. no prostate -no stds. what is it?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8794665e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9771898e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.9771898e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1319113e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1319113e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.4079848e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.6324685e-08
5365,my son is vomiting and nobody can find out why,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.0648948e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1512785e-06
5367,i’m 19 years old …. do i have autism?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0025084764
5368,my daughter’s blood sugar level is 520 what should i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.9103608e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.7969054e-08
5370,really bad hives…worried doctor made a random guess,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.9345937e-07
5371,my mom has bronchitis. breathing heavily but…,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0098430505
5372,pure blood in urine…quite a lot,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8419811e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.655347e-05
5374,leg falls asleep throughout the day?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.508113e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8913143e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8913143e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8913143e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7454619e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.7631033e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.7631033e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.60675e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.6460025e-07
5383,i am withdrawing from heroin should i go to the er,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5833871e-06
5384,i am withdrawing from heroin should i go to the er,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5833871e-06
5385,terrible headaches… worst human pain,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00014231048
5386,terrible headaches… worst human pain,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00014231048
5387,terrible headaches… worst human pain,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00014231048
5388,terrible headaches… worst human pain,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00014231048
5389,my son believes his thoughts are broadcasted and read by everyone?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1546944e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1546944e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1546944e-06
5392,mosquito bites on vacation leave dark purple spots,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2169384e-05
5393,mosquito bites on vacation leave dark purple spots,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2169384e-05
5394,not able to breathe when exercising when i have used my ventolin?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0018771582
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0017726278
5396,i have breathing problems…is it related to my stuttering?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.011268847
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1237423e-05
5398,i have pain when i urinate and blood in urine?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.3512039e-07
5399,i have pain when i urinate and blood in urine?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.3512039e-07
5400,i have pain when i urinate and blood in urine?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.3512039e-07
5401,fell down cracked head – arms and legs now feeling numb?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0649836e-08
5402,fell down cracked head – arms and legs now feeling numb?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0649836e-08
5403,heart rate at 131 -146 at rest…. dangerous?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3730705e-06
5404,chest pain arm pain dizzy…. should i be worried?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.049049e-06
5405,all signs of pregnancy …. but not pregnant?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.072582155
5406,unexplained headaches … does mri show problem?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.413337e-06
5407,unexplained headaches … does mri show problem?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.413337e-06
5408,unexplained headaches … does mri show problem?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.413337e-06
5409,unexplained headaches … does mri show problem?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.413337e-06
5410,unexplained headaches … does mri show problem?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.413337e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2180818e-06
