,question1,question2,prediction
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have felt sensations of tachycardia to the head?,0.001727503
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have felt sensations of tachycardia to the head?,0.001727503
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have felt sensations of tachycardia to the head?,3.5234726e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have felt sensations of tachycardia to the head?,3.5234726e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have felt sensations of tachycardia to the head?,3.5234726e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have felt sensations of tachycardia to the head?,3.5234726e-07
4241,i have cold hands almost all the time even in the summer?,i have felt sensations of tachycardia to the head?,0.0067514707
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have felt sensations of tachycardia to the head?,5.8564932e-08
4243,today i woke up and my left ear is numb?,i have felt sensations of tachycardia to the head?,0.00050442223
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have felt sensations of tachycardia to the head?,2.503079e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have felt sensations of tachycardia to the head?,2.503079e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have felt sensations of tachycardia to the head?,3.7836933e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have felt sensations of tachycardia to the head?,0.0014957336
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have felt sensations of tachycardia to the head?,0.0014957336
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have felt sensations of tachycardia to the head?,0.0014957336
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have felt sensations of tachycardia to the head?,9.2310416e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have felt sensations of tachycardia to the head?,9.2310416e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have felt sensations of tachycardia to the head?,2.5762477e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have felt sensations of tachycardia to the head?,1.6872339e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have felt sensations of tachycardia to the head?,0.0058434643
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have felt sensations of tachycardia to the head?,6.4968435e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i have felt sensations of tachycardia to the head?,0.0040013934
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have felt sensations of tachycardia to the head?,2.294492e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have felt sensations of tachycardia to the head?,2.294492e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have felt sensations of tachycardia to the head?,0.002455886
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have felt sensations of tachycardia to the head?,0.002455886
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have felt sensations of tachycardia to the head?,1.539942e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have felt sensations of tachycardia to the head?,5.3486638e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have felt sensations of tachycardia to the head?,5.3486638e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have felt sensations of tachycardia to the head?,4.813283e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have felt sensations of tachycardia to the head?,0.08011503
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have felt sensations of tachycardia to the head?,0.010368652
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have felt sensations of tachycardia to the head?,2.1291626e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have felt sensations of tachycardia to the head?,1.7320256e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have felt sensations of tachycardia to the head?,1.7320256e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have felt sensations of tachycardia to the head?,0.0004477363
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have felt sensations of tachycardia to the head?,0.0004477363
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have felt sensations of tachycardia to the head?,0.0004477363
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have felt sensations of tachycardia to the head?,7.040229e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have felt sensations of tachycardia to the head?,0.030059483
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have felt sensations of tachycardia to the head?,0.0008620815
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have felt sensations of tachycardia to the head?,0.0008620815
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have felt sensations of tachycardia to the head?,1.9257586e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have felt sensations of tachycardia to the head?,1.9257586e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have felt sensations of tachycardia to the head?,0.0014177597
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have felt sensations of tachycardia to the head?,0.0014177597
4281,i have been experiencing skipped beats at night time when falling asleep?,i have felt sensations of tachycardia to the head?,6.189531e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have felt sensations of tachycardia to the head?,1.9979186e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have felt sensations of tachycardia to the head?,1.9979186e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have felt sensations of tachycardia to the head?,3.9805795e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have felt sensations of tachycardia to the head?,3.9805795e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have felt sensations of tachycardia to the head?,5.8865524e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have felt sensations of tachycardia to the head?,5.8865524e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have felt sensations of tachycardia to the head?,0.0184711
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have felt sensations of tachycardia to the head?,0.0184711
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have felt sensations of tachycardia to the head?,9.945653e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have felt sensations of tachycardia to the head?,9.945653e-07
4292,throat hurts growth on feet appear fever too?,i have felt sensations of tachycardia to the head?,2.9862165e-06
4293,throat hurts growth on feet appear fever too?,i have felt sensations of tachycardia to the head?,2.9862165e-06
4294,throat hurts growth on feet appear fever too?,i have felt sensations of tachycardia to the head?,2.9862165e-06
4295,few years back had dengue fever but what is cause of new disease?,i have felt sensations of tachycardia to the head?,4.0151586e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have felt sensations of tachycardia to the head?,1.7795996e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have felt sensations of tachycardia to the head?,1.7795996e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have felt sensations of tachycardia to the head?,0.15139197
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have felt sensations of tachycardia to the head?,0.15139197
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have felt sensations of tachycardia to the head?,1.3322387e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have felt sensations of tachycardia to the head?,9.396486e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have felt sensations of tachycardia to the head?,1.7755004e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have felt sensations of tachycardia to the head?,1.7755004e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have felt sensations of tachycardia to the head?,7.377339e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have felt sensations of tachycardia to the head?,7.377339e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have felt sensations of tachycardia to the head?,0.00043726375
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have felt sensations of tachycardia to the head?,0.00043726375
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have felt sensations of tachycardia to the head?,0.00043726375
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have felt sensations of tachycardia to the head?,9.227642e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have felt sensations of tachycardia to the head?,9.227642e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have felt sensations of tachycardia to the head?,9.227642e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have felt sensations of tachycardia to the head?,0.008181492
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have felt sensations of tachycardia to the head?,0.008181492
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have felt sensations of tachycardia to the head?,0.008181492
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have felt sensations of tachycardia to the head?,6.150799e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have felt sensations of tachycardia to the head?,6.150799e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have felt sensations of tachycardia to the head?,6.150799e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i have felt sensations of tachycardia to the head?,0.00021883426
4319,can this these dots be herpes hpv syphillis or some type of std?,i have felt sensations of tachycardia to the head?,0.00021883426
4320,can this these dots be herpes hpv syphillis or some type of std?,i have felt sensations of tachycardia to the head?,0.00021883426
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have felt sensations of tachycardia to the head?,7.546304e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have felt sensations of tachycardia to the head?,0.037254278
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have felt sensations of tachycardia to the head?,0.037254278
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have felt sensations of tachycardia to the head?,0.037254278
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have felt sensations of tachycardia to the head?,9.747206e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have felt sensations of tachycardia to the head?,9.747206e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have felt sensations of tachycardia to the head?,9.747206e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have felt sensations of tachycardia to the head?,0.00041005286
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have felt sensations of tachycardia to the head?,0.00041005286
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have felt sensations of tachycardia to the head?,0.00041005286
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have felt sensations of tachycardia to the head?,0.00041005286
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have felt sensations of tachycardia to the head?,4.1749495e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have felt sensations of tachycardia to the head?,4.1749495e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have felt sensations of tachycardia to the head?,0.09865877
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have felt sensations of tachycardia to the head?,0.09865877
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have felt sensations of tachycardia to the head?,0.09865877
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have felt sensations of tachycardia to the head?,1.6984558e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have felt sensations of tachycardia to the head?,1.6984558e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have felt sensations of tachycardia to the head?,1.3232057e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have felt sensations of tachycardia to the head?,1.3232057e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have felt sensations of tachycardia to the head?,1.3232057e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have felt sensations of tachycardia to the head?,6.731976e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have felt sensations of tachycardia to the head?,2.025092e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have felt sensations of tachycardia to the head?,2.025092e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have felt sensations of tachycardia to the head?,2.025092e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have felt sensations of tachycardia to the head?,5.7660936e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have felt sensations of tachycardia to the head?,5.7660936e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have felt sensations of tachycardia to the head?,5.7660936e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have felt sensations of tachycardia to the head?,4.690365e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have felt sensations of tachycardia to the head?,4.690365e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have felt sensations of tachycardia to the head?,4.690365e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have felt sensations of tachycardia to the head?,6.079443e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have felt sensations of tachycardia to the head?,6.079443e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have felt sensations of tachycardia to the head?,6.079443e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have felt sensations of tachycardia to the head?,1.0605438e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have felt sensations of tachycardia to the head?,1.0605438e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have felt sensations of tachycardia to the head?,1.043678e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have felt sensations of tachycardia to the head?,1.043678e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have felt sensations of tachycardia to the head?,1.043678e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have felt sensations of tachycardia to the head?,1.0730149e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have felt sensations of tachycardia to the head?,1.0730149e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have felt sensations of tachycardia to the head?,1.0730149e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have felt sensations of tachycardia to the head?,6.863468e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have felt sensations of tachycardia to the head?,6.863468e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have felt sensations of tachycardia to the head?,6.863468e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have felt sensations of tachycardia to the head?,2.1623323e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have felt sensations of tachycardia to the head?,2.1623323e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have felt sensations of tachycardia to the head?,4.4313128e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have felt sensations of tachycardia to the head?,4.4313128e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have felt sensations of tachycardia to the head?,4.4313128e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have felt sensations of tachycardia to the head?,1.5195574e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have felt sensations of tachycardia to the head?,1.5195574e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have felt sensations of tachycardia to the head?,1.5195574e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have felt sensations of tachycardia to the head?,1.5195574e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have felt sensations of tachycardia to the head?,1.5195574e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have felt sensations of tachycardia to the head?,0.0014484326
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have felt sensations of tachycardia to the head?,0.0014484326
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have felt sensations of tachycardia to the head?,0.0014484326
4379,what do my mri results indicate?,i have felt sensations of tachycardia to the head?,0.002325207
4380,what do my mri results indicate?,i have felt sensations of tachycardia to the head?,0.002325207
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have felt sensations of tachycardia to the head?,0.045095615
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have felt sensations of tachycardia to the head?,0.045095615
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have felt sensations of tachycardia to the head?,0.045095615
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have felt sensations of tachycardia to the head?,1.695642e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have felt sensations of tachycardia to the head?,1.695642e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have felt sensations of tachycardia to the head?,1.695642e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have felt sensations of tachycardia to the head?,5.059897e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have felt sensations of tachycardia to the head?,5.059897e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have felt sensations of tachycardia to the head?,5.059897e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have felt sensations of tachycardia to the head?,0.062491715
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have felt sensations of tachycardia to the head?,0.062491715
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have felt sensations of tachycardia to the head?,0.062491715
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have felt sensations of tachycardia to the head?,0.00030562445
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have felt sensations of tachycardia to the head?,0.00030562445
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have felt sensations of tachycardia to the head?,0.00030562445
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have felt sensations of tachycardia to the head?,0.0003441323
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have felt sensations of tachycardia to the head?,0.0003441323
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have felt sensations of tachycardia to the head?,3.0895621e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have felt sensations of tachycardia to the head?,3.0895621e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have felt sensations of tachycardia to the head?,0.0011054704
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have felt sensations of tachycardia to the head?,0.0011054704
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have felt sensations of tachycardia to the head?,0.0011054704
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have felt sensations of tachycardia to the head?,0.0011054704
4404,experiencing bad chest pains after using monistat is this normal?,i have felt sensations of tachycardia to the head?,2.8353343e-06
4405,experiencing bad chest pains after using monistat is this normal?,i have felt sensations of tachycardia to the head?,2.8353343e-06
4406,experiencing bad chest pains after using monistat is this normal?,i have felt sensations of tachycardia to the head?,2.8353343e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have felt sensations of tachycardia to the head?,6.3939706e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have felt sensations of tachycardia to the head?,6.3939706e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have felt sensations of tachycardia to the head?,1.6454087e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have felt sensations of tachycardia to the head?,1.6454087e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have felt sensations of tachycardia to the head?,1.2320809e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i have felt sensations of tachycardia to the head?,1.2320809e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i have felt sensations of tachycardia to the head?,1.2320809e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have felt sensations of tachycardia to the head?,2.0448557e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have felt sensations of tachycardia to the head?,2.0448557e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have felt sensations of tachycardia to the head?,2.0448557e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have felt sensations of tachycardia to the head?,2.0779582e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have felt sensations of tachycardia to the head?,2.0779582e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have felt sensations of tachycardia to the head?,9.730306e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have felt sensations of tachycardia to the head?,9.730306e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have felt sensations of tachycardia to the head?,9.730306e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have felt sensations of tachycardia to the head?,0.1686829
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have felt sensations of tachycardia to the head?,0.1686829
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have felt sensations of tachycardia to the head?,0.09326926
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have felt sensations of tachycardia to the head?,0.09326926
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have felt sensations of tachycardia to the head?,0.09326926
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have felt sensations of tachycardia to the head?,1.3117729e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have felt sensations of tachycardia to the head?,1.3117729e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have felt sensations of tachycardia to the head?,1.3117729e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have felt sensations of tachycardia to the head?,1.3117729e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have felt sensations of tachycardia to the head?,4.3843393e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have felt sensations of tachycardia to the head?,4.3843393e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have felt sensations of tachycardia to the head?,5.6703793e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have felt sensations of tachycardia to the head?,5.6703793e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have felt sensations of tachycardia to the head?,5.6703793e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i have felt sensations of tachycardia to the head?,0.00062752917
4437,i have an “blue eye” problem… area around my left eye for years now?,i have felt sensations of tachycardia to the head?,0.00062752917
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have felt sensations of tachycardia to the head?,0.062307492
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have felt sensations of tachycardia to the head?,0.062307492
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have felt sensations of tachycardia to the head?,0.062307492
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have felt sensations of tachycardia to the head?,0.00017662485
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have felt sensations of tachycardia to the head?,0.00017662485
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have felt sensations of tachycardia to the head?,1.8426257e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have felt sensations of tachycardia to the head?,1.8426257e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have felt sensations of tachycardia to the head?,1.8426257e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i have felt sensations of tachycardia to the head?,3.490775e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i have felt sensations of tachycardia to the head?,3.490775e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i have felt sensations of tachycardia to the head?,3.490775e-05
4449,my mom is suffering a head pain in the back of her head?,i have felt sensations of tachycardia to the head?,0.0020151197
4450,my mom is suffering a head pain in the back of her head?,i have felt sensations of tachycardia to the head?,0.0020151197
4451,my mom is suffering a head pain in the back of her head?,i have felt sensations of tachycardia to the head?,0.0020151197
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have felt sensations of tachycardia to the head?,5.279173e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have felt sensations of tachycardia to the head?,5.279173e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have felt sensations of tachycardia to the head?,0.00015563279
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have felt sensations of tachycardia to the head?,0.00015563279
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have felt sensations of tachycardia to the head?,0.00015563279
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have felt sensations of tachycardia to the head?,7.669602e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have felt sensations of tachycardia to the head?,7.669602e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have felt sensations of tachycardia to the head?,7.669602e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have felt sensations of tachycardia to the head?,6.686231e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have felt sensations of tachycardia to the head?,6.686231e-05
4462,i have halitosis doctor says i have an h. pylori?,i have felt sensations of tachycardia to the head?,7.673478e-06
4463,i have halitosis doctor says i have an h. pylori?,i have felt sensations of tachycardia to the head?,7.673478e-06
4464,i have halitosis doctor says i have an h. pylori?,i have felt sensations of tachycardia to the head?,7.673478e-06
4465,what could be the cause of low low hemoglobin?,i have felt sensations of tachycardia to the head?,0.0005681731
4466,what could be the cause of low low hemoglobin?,i have felt sensations of tachycardia to the head?,0.0005681731
4467,what could be the cause of low low hemoglobin?,i have felt sensations of tachycardia to the head?,0.0005681731
