,question1,question2,prediction
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,constipation diarrhea bloating intense stomach pain?,0.0006047215
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,constipation diarrhea bloating intense stomach pain?,0.0005060155
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,constipation diarrhea bloating intense stomach pain?,0.0005060155
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,constipation diarrhea bloating intense stomach pain?,0.0005060155
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,constipation diarrhea bloating intense stomach pain?,0.064474314
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,constipation diarrhea bloating intense stomach pain?,0.064474314
4567,small bumps all over my body turning into rashes i’m really scared?,constipation diarrhea bloating intense stomach pain?,0.0015334104
4568,small bumps all over my body turning into rashes i’m really scared?,constipation diarrhea bloating intense stomach pain?,0.0015334104
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,constipation diarrhea bloating intense stomach pain?,0.9470949
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,constipation diarrhea bloating intense stomach pain?,0.9470949
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,constipation diarrhea bloating intense stomach pain?,0.9470949
4572,i think i have sleep-related eating disorders – night eating syndrome?,constipation diarrhea bloating intense stomach pain?,0.09749648
4573,i think i have sleep-related eating disorders – night eating syndrome?,constipation diarrhea bloating intense stomach pain?,0.09749648
4574,i think i have sleep-related eating disorders – night eating syndrome?,constipation diarrhea bloating intense stomach pain?,0.09749648
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,constipation diarrhea bloating intense stomach pain?,0.0010678661
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,constipation diarrhea bloating intense stomach pain?,0.0010678661
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,constipation diarrhea bloating intense stomach pain?,0.5361018
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,constipation diarrhea bloating intense stomach pain?,0.5361018
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,constipation diarrhea bloating intense stomach pain?,0.5361018
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,constipation diarrhea bloating intense stomach pain?,0.0051166
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,constipation diarrhea bloating intense stomach pain?,0.0051166
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,constipation diarrhea bloating intense stomach pain?,0.27656353
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,constipation diarrhea bloating intense stomach pain?,0.27656353
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,constipation diarrhea bloating intense stomach pain?,0.27656353
4585,i have a mole on my legs is it a cancerous mole?,constipation diarrhea bloating intense stomach pain?,0.9451801
4586,i have a mole on my legs is it a cancerous mole?,constipation diarrhea bloating intense stomach pain?,0.9451801
4587,58 year old experiencing pressure and a heaviness in her legs?,constipation diarrhea bloating intense stomach pain?,0.0031259554
4588,58 year old experiencing pressure and a heaviness in her legs?,constipation diarrhea bloating intense stomach pain?,0.0031259554
4589,58 year old experiencing pressure and a heaviness in her legs?,constipation diarrhea bloating intense stomach pain?,0.0031259554
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,constipation diarrhea bloating intense stomach pain?,0.07304225
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,constipation diarrhea bloating intense stomach pain?,0.07304225
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,constipation diarrhea bloating intense stomach pain?,0.07304225
4593,cancer back in 2015 are laboratory results worrisome?,constipation diarrhea bloating intense stomach pain?,0.012351511
4594,cancer back in 2015 are laboratory results worrisome?,constipation diarrhea bloating intense stomach pain?,0.012351511
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,constipation diarrhea bloating intense stomach pain?,8.833534e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,constipation diarrhea bloating intense stomach pain?,8.833534e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,constipation diarrhea bloating intense stomach pain?,8.833534e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,constipation diarrhea bloating intense stomach pain?,0.00026652386
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,constipation diarrhea bloating intense stomach pain?,0.00026652386
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,constipation diarrhea bloating intense stomach pain?,0.00022810376
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,constipation diarrhea bloating intense stomach pain?,0.00022810376
4602,head spasm followed by headache and blurring of vision?,constipation diarrhea bloating intense stomach pain?,0.046935476
4603,head spasm followed by headache and blurring of vision?,constipation diarrhea bloating intense stomach pain?,0.046935476
4604,head spasm followed by headache and blurring of vision?,constipation diarrhea bloating intense stomach pain?,0.046935476
4605,i’m have hypothyroidism and losing my hair?,constipation diarrhea bloating intense stomach pain?,0.054609865
4606,i’m have hypothyroidism and losing my hair?,constipation diarrhea bloating intense stomach pain?,0.054609865
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,constipation diarrhea bloating intense stomach pain?,0.035108235
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,constipation diarrhea bloating intense stomach pain?,0.035108235
4609,10 year old has cyst on ovary any alternative to surgery?,constipation diarrhea bloating intense stomach pain?,0.00059256144
4610,10 year old has cyst on ovary any alternative to surgery?,constipation diarrhea bloating intense stomach pain?,0.00059256144
4611,10 year old has cyst on ovary any alternative to surgery?,constipation diarrhea bloating intense stomach pain?,0.00059256144
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,constipation diarrhea bloating intense stomach pain?,0.00028275183
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,constipation diarrhea bloating intense stomach pain?,0.00028275183
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,constipation diarrhea bloating intense stomach pain?,0.00028275183
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,constipation diarrhea bloating intense stomach pain?,0.47853523
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,constipation diarrhea bloating intense stomach pain?,0.47853523
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,constipation diarrhea bloating intense stomach pain?,0.47853523
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,constipation diarrhea bloating intense stomach pain?,0.014502216
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,constipation diarrhea bloating intense stomach pain?,0.014502216
4620,i had a sleeve gastronomy sharp shock anytime?,constipation diarrhea bloating intense stomach pain?,0.2127754
4621,i had a sleeve gastronomy sharp shock anytime?,constipation diarrhea bloating intense stomach pain?,0.2127754
4622,i had a sleeve gastronomy sharp shock anytime?,constipation diarrhea bloating intense stomach pain?,0.2127754
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,constipation diarrhea bloating intense stomach pain?,0.016009906
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,constipation diarrhea bloating intense stomach pain?,0.016009906
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,constipation diarrhea bloating intense stomach pain?,0.016009906
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,constipation diarrhea bloating intense stomach pain?,0.0011003221
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,constipation diarrhea bloating intense stomach pain?,0.0011003221
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,constipation diarrhea bloating intense stomach pain?,0.0133052515
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,constipation diarrhea bloating intense stomach pain?,0.0133052515
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,constipation diarrhea bloating intense stomach pain?,0.0133052515
4631,i have a white growth (lump) in the side of my throat?,constipation diarrhea bloating intense stomach pain?,0.84725773
4632,i have a white growth (lump) in the side of my throat?,constipation diarrhea bloating intense stomach pain?,0.84725773
4633,i have a white growth (lump) in the side of my throat?,constipation diarrhea bloating intense stomach pain?,0.84725773
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,constipation diarrhea bloating intense stomach pain?,0.85406363
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,constipation diarrhea bloating intense stomach pain?,0.85406363
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,constipation diarrhea bloating intense stomach pain?,0.85406363
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,constipation diarrhea bloating intense stomach pain?,0.0066212364
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,constipation diarrhea bloating intense stomach pain?,0.0066212364
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,constipation diarrhea bloating intense stomach pain?,0.0066212364
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,constipation diarrhea bloating intense stomach pain?,0.6101464
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,constipation diarrhea bloating intense stomach pain?,0.6101464
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,constipation diarrhea bloating intense stomach pain?,0.6101464
4643,surgeon left a broken anchor in me should i be concerned?,constipation diarrhea bloating intense stomach pain?,0.34407246
4644,surgeon left a broken anchor in me should i be concerned?,constipation diarrhea bloating intense stomach pain?,0.34407246
4645,surgeon left a broken anchor in me should i be concerned?,constipation diarrhea bloating intense stomach pain?,0.34407246
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,constipation diarrhea bloating intense stomach pain?,0.9501693
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,constipation diarrhea bloating intense stomach pain?,0.9501693
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,constipation diarrhea bloating intense stomach pain?,0.9501693
4649,i had one of my ovaries removed could i be infertile?,constipation diarrhea bloating intense stomach pain?,0.8154925
4650,i had one of my ovaries removed could i be infertile?,constipation diarrhea bloating intense stomach pain?,0.8154925
4651,i had one of my ovaries removed could i be infertile?,constipation diarrhea bloating intense stomach pain?,0.8154925
4652,i had one of my ovaries removed could i be infertile?,constipation diarrhea bloating intense stomach pain?,0.8154925
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,constipation diarrhea bloating intense stomach pain?,0.00059566053
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,constipation diarrhea bloating intense stomach pain?,0.00059566053
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,constipation diarrhea bloating intense stomach pain?,0.00059566053
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,constipation diarrhea bloating intense stomach pain?,0.00059566053
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,constipation diarrhea bloating intense stomach pain?,0.00059566053
4658,4 year old son has a lump on the back of his neck?,constipation diarrhea bloating intense stomach pain?,0.009139337
4659,4 year old son has a lump on the back of his neck?,constipation diarrhea bloating intense stomach pain?,0.009139337
4660,4 year old son has a lump on the back of his neck?,constipation diarrhea bloating intense stomach pain?,0.009139337
4661,my hip has been “locking up” and giving out occasionally?,constipation diarrhea bloating intense stomach pain?,0.059031438
4662,my hip has been “locking up” and giving out occasionally?,constipation diarrhea bloating intense stomach pain?,0.059031438
4663,my hip has been “locking up” and giving out occasionally?,constipation diarrhea bloating intense stomach pain?,0.059031438
4664,i’ve had two flare ups where my stomach gets extremely extended?,constipation diarrhea bloating intense stomach pain?,0.017245816
4665,i’ve had two flare ups where my stomach gets extremely extended?,constipation diarrhea bloating intense stomach pain?,0.017245816
4666,i’ve had two flare ups where my stomach gets extremely extended?,constipation diarrhea bloating intense stomach pain?,0.017245816
4667,my son who is 20 months old does not communicate?,constipation diarrhea bloating intense stomach pain?,0.015604465
4668,my son who is 20 months old does not communicate?,constipation diarrhea bloating intense stomach pain?,0.015604465
4669,my son who is 20 months old does not communicate?,constipation diarrhea bloating intense stomach pain?,0.015604465
4670,crooked stiff neck and slight neck pain?,constipation diarrhea bloating intense stomach pain?,0.0154579785
4671,crooked stiff neck and slight neck pain?,constipation diarrhea bloating intense stomach pain?,0.0154579785
4672,crooked stiff neck and slight neck pain?,constipation diarrhea bloating intense stomach pain?,0.0154579785
4673,my ears keep popping i get a really sharp pain and lose some hearing,constipation diarrhea bloating intense stomach pain?,0.22467831
4674,my ears keep popping i get a really sharp pain and lose some hearing,constipation diarrhea bloating intense stomach pain?,0.22467831
4675,my ears keep popping i get a really sharp pain and lose some hearing,constipation diarrhea bloating intense stomach pain?,0.22467831
4676,my dad has an abnormal ecg?,constipation diarrhea bloating intense stomach pain?,0.44837648
4677,my dad has an abnormal ecg?,constipation diarrhea bloating intense stomach pain?,0.44837648
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,constipation diarrhea bloating intense stomach pain?,1.1325979e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,constipation diarrhea bloating intense stomach pain?,1.1325979e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,constipation diarrhea bloating intense stomach pain?,0.9805901
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,constipation diarrhea bloating intense stomach pain?,0.9805901
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,constipation diarrhea bloating intense stomach pain?,0.9805901
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,constipation diarrhea bloating intense stomach pain?,0.0076417215
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,constipation diarrhea bloating intense stomach pain?,0.0076417215
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,constipation diarrhea bloating intense stomach pain?,0.0076417215
4686,i have staphylococcus epidermidis bladder infection?,constipation diarrhea bloating intense stomach pain?,0.0010595007
4687,i have staphylococcus epidermidis bladder infection?,constipation diarrhea bloating intense stomach pain?,0.0010595007
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,constipation diarrhea bloating intense stomach pain?,0.9503801
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,constipation diarrhea bloating intense stomach pain?,0.9503801
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,constipation diarrhea bloating intense stomach pain?,0.9503801
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,constipation diarrhea bloating intense stomach pain?,0.7966119
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,constipation diarrhea bloating intense stomach pain?,0.7966119
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,constipation diarrhea bloating intense stomach pain?,0.7966119
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,constipation diarrhea bloating intense stomach pain?,0.6438099
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,constipation diarrhea bloating intense stomach pain?,0.6438099
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,constipation diarrhea bloating intense stomach pain?,0.6438099
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,constipation diarrhea bloating intense stomach pain?,0.38340428
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,constipation diarrhea bloating intense stomach pain?,0.38340428
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,constipation diarrhea bloating intense stomach pain?,0.38340428
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,constipation diarrhea bloating intense stomach pain?,0.8094669
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,constipation diarrhea bloating intense stomach pain?,0.8094669
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,constipation diarrhea bloating intense stomach pain?,0.8094669
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,constipation diarrhea bloating intense stomach pain?,0.00059949333
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,constipation diarrhea bloating intense stomach pain?,0.00059949333
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,constipation diarrhea bloating intense stomach pain?,0.00059949333
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,constipation diarrhea bloating intense stomach pain?,0.006964076
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,constipation diarrhea bloating intense stomach pain?,0.006964076
4708,i have a decreased urine output but all tests are normal?,constipation diarrhea bloating intense stomach pain?,0.13608755
4709,i have a decreased urine output but all tests are normal?,constipation diarrhea bloating intense stomach pain?,0.13608755
4710,i have a decreased urine output but all tests are normal?,constipation diarrhea bloating intense stomach pain?,0.13608755
4711,admitted into the hospital for angioedema how to get swelling to go down?,constipation diarrhea bloating intense stomach pain?,0.118584946
4712,admitted into the hospital for angioedema how to get swelling to go down?,constipation diarrhea bloating intense stomach pain?,0.118584946
4713,admitted into the hospital for angioedema how to get swelling to go down?,constipation diarrhea bloating intense stomach pain?,0.118584946
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,constipation diarrhea bloating intense stomach pain?,0.0038456148
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,constipation diarrhea bloating intense stomach pain?,0.0038456148
4716,my mouth just filled with dark red blood?,constipation diarrhea bloating intense stomach pain?,0.68890923
4717,my mouth just filled with dark red blood?,constipation diarrhea bloating intense stomach pain?,0.68890923
4718,my mouth just filled with dark red blood?,constipation diarrhea bloating intense stomach pain?,0.68890923
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,constipation diarrhea bloating intense stomach pain?,1.2863207e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,constipation diarrhea bloating intense stomach pain?,1.2863207e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,constipation diarrhea bloating intense stomach pain?,1.2863207e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,constipation diarrhea bloating intense stomach pain?,0.96851975
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,constipation diarrhea bloating intense stomach pain?,0.96851975
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,constipation diarrhea bloating intense stomach pain?,0.96851975
4725,i may developed keloid or hypertrophic scar which do i have?,constipation diarrhea bloating intense stomach pain?,0.7859944
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,constipation diarrhea bloating intense stomach pain?,0.3911857
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,constipation diarrhea bloating intense stomach pain?,0.3911857
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,constipation diarrhea bloating intense stomach pain?,0.3911857
4729,i feel worn out can’t sleep nauseous and cold?,constipation diarrhea bloating intense stomach pain?,0.58431673
4730,i feel worn out can’t sleep nauseous and cold?,constipation diarrhea bloating intense stomach pain?,0.58431673
4731,i feel worn out can’t sleep nauseous and cold?,constipation diarrhea bloating intense stomach pain?,0.58431673
4732,my son has a fever of 101. 8-100. 8 what should i do?,constipation diarrhea bloating intense stomach pain?,0.000101000995
4733,my son has a fever of 101. 8-100. 8 what should i do?,constipation diarrhea bloating intense stomach pain?,0.000101000995
4734,my 6 year old was diagnosed with cellulitis what do i do?,constipation diarrhea bloating intense stomach pain?,0.74060184
4735,my 6 year old was diagnosed with cellulitis what do i do?,constipation diarrhea bloating intense stomach pain?,0.74060184
4736,my 6 year old was diagnosed with cellulitis what do i do?,constipation diarrhea bloating intense stomach pain?,0.74060184
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,constipation diarrhea bloating intense stomach pain?,0.00043061885
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,constipation diarrhea bloating intense stomach pain?,0.00043061885
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,constipation diarrhea bloating intense stomach pain?,0.00043061885
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,constipation diarrhea bloating intense stomach pain?,4.6224974e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,constipation diarrhea bloating intense stomach pain?,4.6224974e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,constipation diarrhea bloating intense stomach pain?,4.6224974e-05
4743,my baby is growing too slow is it alarming?,constipation diarrhea bloating intense stomach pain?,0.0009751428
4744,my baby is growing too slow is it alarming?,constipation diarrhea bloating intense stomach pain?,0.0009751428
4745,my baby is growing too slow is it alarming?,constipation diarrhea bloating intense stomach pain?,0.0009751428
4746,bumps in my throat could it be laryngitis an std or throat cancer?,constipation diarrhea bloating intense stomach pain?,0.78877795
4747,bumps in my throat could it be laryngitis an std or throat cancer?,constipation diarrhea bloating intense stomach pain?,0.78877795
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,constipation diarrhea bloating intense stomach pain?,0.08809974
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,constipation diarrhea bloating intense stomach pain?,0.08809974
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,constipation diarrhea bloating intense stomach pain?,0.08809974
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,constipation diarrhea bloating intense stomach pain?,0.41420078
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,constipation diarrhea bloating intense stomach pain?,0.41420078
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,constipation diarrhea bloating intense stomach pain?,0.41420078
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,constipation diarrhea bloating intense stomach pain?,0.00034127582
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,constipation diarrhea bloating intense stomach pain?,0.00034127582
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,constipation diarrhea bloating intense stomach pain?,0.00034127582
4757,i have been having really painful pelvic pain for about two weeks now?,constipation diarrhea bloating intense stomach pain?,0.42900616
4758,i have been having really painful pelvic pain for about two weeks now?,constipation diarrhea bloating intense stomach pain?,0.42900616
4759,i have pollen allergy on my skin began to appear purple linear changes?,constipation diarrhea bloating intense stomach pain?,0.20785294
4760,i have pollen allergy on my skin began to appear purple linear changes?,constipation diarrhea bloating intense stomach pain?,0.20785294
4761,i have pollen allergy on my skin began to appear purple linear changes?,constipation diarrhea bloating intense stomach pain?,0.20785294
4762,i am out narcotic pain medication what next?,constipation diarrhea bloating intense stomach pain?,0.9297605
4763,i am out narcotic pain medication what next?,constipation diarrhea bloating intense stomach pain?,0.9297605
4764,i may have neutropenia or lymphdathy need answers?,constipation diarrhea bloating intense stomach pain?,0.45101148
4765,i may have neutropenia or lymphdathy need answers?,constipation diarrhea bloating intense stomach pain?,0.45101148
4766,i may have neutropenia or lymphdathy need answers?,constipation diarrhea bloating intense stomach pain?,0.45101148
4767,my son has eye discharge so sticky cannot open his eyes?,constipation diarrhea bloating intense stomach pain?,0.00020797826
4768,my son has eye discharge so sticky cannot open his eyes?,constipation diarrhea bloating intense stomach pain?,0.00020797826
4769,my son has eye discharge so sticky cannot open his eyes?,constipation diarrhea bloating intense stomach pain?,0.00020797826
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,constipation diarrhea bloating intense stomach pain?,0.00023661404
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,constipation diarrhea bloating intense stomach pain?,0.00023661404
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,constipation diarrhea bloating intense stomach pain?,0.00023661404
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,constipation diarrhea bloating intense stomach pain?,0.0041633015
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,constipation diarrhea bloating intense stomach pain?,0.0041633015
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,constipation diarrhea bloating intense stomach pain?,0.0041633015
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,constipation diarrhea bloating intense stomach pain?,0.1405397
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,constipation diarrhea bloating intense stomach pain?,0.1405397
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,constipation diarrhea bloating intense stomach pain?,7.448545e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,constipation diarrhea bloating intense stomach pain?,7.448545e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,constipation diarrhea bloating intense stomach pain?,0.17481582
4781,i have breast cancer raised creative kinase is it a secondary cancer?,constipation diarrhea bloating intense stomach pain?,0.17481582
4782,i have breast cancer raised creative kinase is it a secondary cancer?,constipation diarrhea bloating intense stomach pain?,0.17481582
4783,i am pregnant but my doctor says i am not?,constipation diarrhea bloating intense stomach pain?,0.12563281
4784,i am pregnant but my doctor says i am not?,constipation diarrhea bloating intense stomach pain?,0.12563281
4785,i am pregnant but my doctor says i am not?,constipation diarrhea bloating intense stomach pain?,0.12563281
4786,stabbing feeling in upper buttock is it sciatica?,constipation diarrhea bloating intense stomach pain?,2.5523468e-05
4787,stabbing feeling in upper buttock is it sciatica?,constipation diarrhea bloating intense stomach pain?,2.5523468e-05
4788,stabbing feeling in upper buttock is it sciatica?,constipation diarrhea bloating intense stomach pain?,2.5523468e-05
4789,my right foot ct scan shows distortion my leg is swollen?,constipation diarrhea bloating intense stomach pain?,0.0008683015
4790,my right foot ct scan shows distortion my leg is swollen?,constipation diarrhea bloating intense stomach pain?,0.0008683015
4791,my right foot ct scan shows distortion my leg is swollen?,constipation diarrhea bloating intense stomach pain?,0.0008683015
4792,i have black pimples on penis corona what are they?,constipation diarrhea bloating intense stomach pain?,0.03150851
4793,i have black pimples on penis corona what are they?,constipation diarrhea bloating intense stomach pain?,0.03150851
4794,i have black pimples on penis corona what are they?,constipation diarrhea bloating intense stomach pain?,0.03150851
4795,my vagina is swollen have kind of wart bleeding but not in my period?,constipation diarrhea bloating intense stomach pain?,0.30669755
4796,my vagina is swollen have kind of wart bleeding but not in my period?,constipation diarrhea bloating intense stomach pain?,0.30669755
4797,i have this small bump at the inner corner of my left eye is it cancer?,constipation diarrhea bloating intense stomach pain?,0.37076533
4798,i have this small bump at the inner corner of my left eye is it cancer?,constipation diarrhea bloating intense stomach pain?,0.37076533
4799,i have this small bump at the inner corner of my left eye is it cancer?,constipation diarrhea bloating intense stomach pain?,0.37076533
4800,i have scabies will my family get them?,constipation diarrhea bloating intense stomach pain?,0.7209224
4801,i have scabies will my family get them?,constipation diarrhea bloating intense stomach pain?,0.7209224
4802,i have scabies will my family get them?,constipation diarrhea bloating intense stomach pain?,0.7209224
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,constipation diarrhea bloating intense stomach pain?,0.06530143
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,constipation diarrhea bloating intense stomach pain?,0.06530143
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,constipation diarrhea bloating intense stomach pain?,0.06530143
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,constipation diarrhea bloating intense stomach pain?,0.000137546
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,constipation diarrhea bloating intense stomach pain?,0.000137546
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,constipation diarrhea bloating intense stomach pain?,0.000137546
4809,can viagra stop a period?,constipation diarrhea bloating intense stomach pain?,0.8481292
4810,can viagra stop a period?,constipation diarrhea bloating intense stomach pain?,0.8481292
4811,can viagra stop a period?,constipation diarrhea bloating intense stomach pain?,0.8481292
