,question1,question2,prediction
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my grandma hasn’t slept in 15 days she has bronchitis?,7.0338274e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my grandma hasn’t slept in 15 days she has bronchitis?,7.0338274e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my grandma hasn’t slept in 15 days she has bronchitis?,0.010924815
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my grandma hasn’t slept in 15 days she has bronchitis?,0.010924815
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my grandma hasn’t slept in 15 days she has bronchitis?,0.010924815
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandma hasn’t slept in 15 days she has bronchitis?,9.950814e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandma hasn’t slept in 15 days she has bronchitis?,9.950814e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandma hasn’t slept in 15 days she has bronchitis?,9.950814e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandma hasn’t slept in 15 days she has bronchitis?,9.950814e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandma hasn’t slept in 15 days she has bronchitis?,9.950814e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5613083e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5613083e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5613083e-05
4379,what do my mri results indicate?,my grandma hasn’t slept in 15 days she has bronchitis?,0.09295562
4380,what do my mri results indicate?,my grandma hasn’t slept in 15 days she has bronchitis?,0.09295562
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7195882e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7195882e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7195882e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my grandma hasn’t slept in 15 days she has bronchitis?,5.0851053e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my grandma hasn’t slept in 15 days she has bronchitis?,5.0851053e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my grandma hasn’t slept in 15 days she has bronchitis?,5.0851053e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010550811
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010550811
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010550811
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5915994e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5915994e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5915994e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4424302e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4424302e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4424302e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6336366e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6336366e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,4.9548186e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,4.9548186e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0282715e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0282715e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0282715e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0282715e-07
4404,experiencing bad chest pains after using monistat is this normal?,my grandma hasn’t slept in 15 days she has bronchitis?,7.598577e-09
4405,experiencing bad chest pains after using monistat is this normal?,my grandma hasn’t slept in 15 days she has bronchitis?,7.598577e-09
4406,experiencing bad chest pains after using monistat is this normal?,my grandma hasn’t slept in 15 days she has bronchitis?,7.598577e-09
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my grandma hasn’t slept in 15 days she has bronchitis?,7.940999e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my grandma hasn’t slept in 15 days she has bronchitis?,7.940999e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2716794e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2716794e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,my grandma hasn’t slept in 15 days she has bronchitis?,4.311313e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,my grandma hasn’t slept in 15 days she has bronchitis?,4.311313e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,my grandma hasn’t slept in 15 days she has bronchitis?,4.311313e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3014549e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3014549e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3014549e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4494797e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4494797e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my grandma hasn’t slept in 15 days she has bronchitis?,3.020136e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my grandma hasn’t slept in 15 days she has bronchitis?,3.020136e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my grandma hasn’t slept in 15 days she has bronchitis?,3.020136e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0095791435
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0095791435
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9862578e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9862578e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9862578e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my grandma hasn’t slept in 15 days she has bronchitis?,3.82913e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my grandma hasn’t slept in 15 days she has bronchitis?,3.82913e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my grandma hasn’t slept in 15 days she has bronchitis?,3.82913e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my grandma hasn’t slept in 15 days she has bronchitis?,3.82913e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4453853e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4453853e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1788658e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1788658e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1788658e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,my grandma hasn’t slept in 15 days she has bronchitis?,2.3484695e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,my grandma hasn’t slept in 15 days she has bronchitis?,2.3484695e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1963733e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1963733e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1963733e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0002425816
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0002425816
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,0.026537655
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,0.026537655
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,0.026537655
4446,pain left breast cough 103 fever cannot sleep on side?,my grandma hasn’t slept in 15 days she has bronchitis?,4.4665652e-05
4447,pain left breast cough 103 fever cannot sleep on side?,my grandma hasn’t slept in 15 days she has bronchitis?,4.4665652e-05
4448,pain left breast cough 103 fever cannot sleep on side?,my grandma hasn’t slept in 15 days she has bronchitis?,4.4665652e-05
4449,my mom is suffering a head pain in the back of her head?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017523133
4450,my mom is suffering a head pain in the back of her head?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017523133
4451,my mom is suffering a head pain in the back of her head?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017523133
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5493727e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5493727e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my grandma hasn’t slept in 15 days she has bronchitis?,5.2517786e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my grandma hasn’t slept in 15 days she has bronchitis?,5.2517786e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my grandma hasn’t slept in 15 days she has bronchitis?,5.2517786e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5382793e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5382793e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5382793e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00017256942
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00017256942
4462,i have halitosis doctor says i have an h. pylori?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0023942648
4463,i have halitosis doctor says i have an h. pylori?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0023942648
4464,i have halitosis doctor says i have an h. pylori?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0023942648
4465,what could be the cause of low low hemoglobin?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00060207053
4466,what could be the cause of low low hemoglobin?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00060207053
4467,what could be the cause of low low hemoglobin?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00060207053
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my grandma hasn’t slept in 15 days she has bronchitis?,2.2812907e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my grandma hasn’t slept in 15 days she has bronchitis?,2.2812907e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my grandma hasn’t slept in 15 days she has bronchitis?,2.2812907e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5016175e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5016175e-07
4473,can i get hiv by using infected towel?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017761481
4474,can i get hiv by using infected towel?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017761481
4475,can i get hiv by using infected towel?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017761481
4476,can i get hiv by using infected towel?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017761481
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0009984752
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0009984752
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my grandma hasn’t slept in 15 days she has bronchitis?,8.272498e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my grandma hasn’t slept in 15 days she has bronchitis?,8.272498e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my grandma hasn’t slept in 15 days she has bronchitis?,8.272498e-05
4482,aching pain i have had in my left leg?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0055476096
4483,aching pain i have had in my left leg?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0055476096
4484,aching pain i have had in my left leg?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0055476096
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00039364895
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00039364895
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00039364895
4488,i have pain in my top right shoulder when i’m breathing?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0992585e-05
4489,i have pain in my top right shoulder when i’m breathing?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0992585e-05
4490,i have pain in my top right shoulder when i’m breathing?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0992585e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my grandma hasn’t slept in 15 days she has bronchitis?,9.4090334e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my grandma hasn’t slept in 15 days she has bronchitis?,9.4090334e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my grandma hasn’t slept in 15 days she has bronchitis?,9.4090334e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my grandma hasn’t slept in 15 days she has bronchitis?,9.4090334e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my grandma hasn’t slept in 15 days she has bronchitis?,9.4090334e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,3.588042e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,3.588042e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,3.588042e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00034993782
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00034993782
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00034993782
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00034993782
4503,i have relatively high fever with cough and rash in throat?,my grandma hasn’t slept in 15 days she has bronchitis?,9.411125e-05
4504,i have relatively high fever with cough and rash in throat?,my grandma hasn’t slept in 15 days she has bronchitis?,9.411125e-05
4505,i have relatively high fever with cough and rash in throat?,my grandma hasn’t slept in 15 days she has bronchitis?,9.411125e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1391655e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1391655e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0013969924
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0013969924
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5739923e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5739923e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5739923e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0677282e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0677282e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2585713e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2585713e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2585713e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6908234e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6908234e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6908234e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my grandma hasn’t slept in 15 days she has bronchitis?,2.3245072e-06
4522,is this skin mole dangerous?,my grandma hasn’t slept in 15 days she has bronchitis?,0.053201802
4523,is this skin mole dangerous?,my grandma hasn’t slept in 15 days she has bronchitis?,0.053201802
4524,is this skin mole dangerous?,my grandma hasn’t slept in 15 days she has bronchitis?,0.053201802
4525,i have digestion problems i don’t digest well stools are dark?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5056032e-05
4526,i have digestion problems i don’t digest well stools are dark?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5056032e-05
4527,8 weeks pregnant now have pink discharge?,my grandma hasn’t slept in 15 days she has bronchitis?,3.3649982e-07
4528,8 weeks pregnant now have pink discharge?,my grandma hasn’t slept in 15 days she has bronchitis?,3.3649982e-07
4529,8 weeks pregnant now have pink discharge?,my grandma hasn’t slept in 15 days she has bronchitis?,3.3649982e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,my grandma hasn’t slept in 15 days she has bronchitis?,3.662599e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,my grandma hasn’t slept in 15 days she has bronchitis?,3.662599e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,my grandma hasn’t slept in 15 days she has bronchitis?,3.662599e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my grandma hasn’t slept in 15 days she has bronchitis?,0.001577498
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my grandma hasn’t slept in 15 days she has bronchitis?,0.001577498
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my grandma hasn’t slept in 15 days she has bronchitis?,0.001577498
4536,been having severe headaches shocking pain down the back part of my head,my grandma hasn’t slept in 15 days she has bronchitis?,1.4094295e-05
4537,been having severe headaches shocking pain down the back part of my head,my grandma hasn’t slept in 15 days she has bronchitis?,1.4094295e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my grandma hasn’t slept in 15 days she has bronchitis?,4.0189054e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my grandma hasn’t slept in 15 days she has bronchitis?,4.0189054e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my grandma hasn’t slept in 15 days she has bronchitis?,4.0189054e-05
4541,i can’t eat more food or i will get the sick feeling?,my grandma hasn’t slept in 15 days she has bronchitis?,2.3780956e-05
4542,i can’t eat more food or i will get the sick feeling?,my grandma hasn’t slept in 15 days she has bronchitis?,2.3780956e-05
4543,i can’t eat more food or i will get the sick feeling?,my grandma hasn’t slept in 15 days she has bronchitis?,2.3780956e-05
4544,i had blood test done my arm is now black blue and red?,my grandma hasn’t slept in 15 days she has bronchitis?,5.0963896e-05
4545,i had blood test done my arm is now black blue and red?,my grandma hasn’t slept in 15 days she has bronchitis?,5.0963896e-05
4546,i had blood test done my arm is now black blue and red?,my grandma hasn’t slept in 15 days she has bronchitis?,5.0963896e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8490908e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8490908e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8490908e-07
4550,i had a small lump in the back of my neck now a second one?,my grandma hasn’t slept in 15 days she has bronchitis?,8.425505e-08
4551,i had a small lump in the back of my neck now a second one?,my grandma hasn’t slept in 15 days she has bronchitis?,8.425505e-08
4552,i had a small lump in the back of my neck now a second one?,my grandma hasn’t slept in 15 days she has bronchitis?,8.425505e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my grandma hasn’t slept in 15 days she has bronchitis?,4.045146e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my grandma hasn’t slept in 15 days she has bronchitis?,4.045146e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my grandma hasn’t slept in 15 days she has bronchitis?,4.045146e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my grandma hasn’t slept in 15 days she has bronchitis?,2.176477e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my grandma hasn’t slept in 15 days she has bronchitis?,2.176477e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my grandma hasn’t slept in 15 days she has bronchitis?,2.176477e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my grandma hasn’t slept in 15 days she has bronchitis?,7.411474e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my grandma hasn’t slept in 15 days she has bronchitis?,7.411474e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my grandma hasn’t slept in 15 days she has bronchitis?,7.411474e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0315016e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0315016e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0315016e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017769987
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017769987
4567,small bumps all over my body turning into rashes i’m really scared?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00049546774
4568,small bumps all over my body turning into rashes i’m really scared?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00049546774
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my grandma hasn’t slept in 15 days she has bronchitis?,0.054145895
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my grandma hasn’t slept in 15 days she has bronchitis?,0.054145895
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my grandma hasn’t slept in 15 days she has bronchitis?,0.054145895
4572,i think i have sleep-related eating disorders – night eating syndrome?,my grandma hasn’t slept in 15 days she has bronchitis?,1.959552e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,my grandma hasn’t slept in 15 days she has bronchitis?,1.959552e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,my grandma hasn’t slept in 15 days she has bronchitis?,1.959552e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0247501e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my grandma hasn’t slept in 15 days she has bronchitis?,2.0247501e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my grandma hasn’t slept in 15 days she has bronchitis?,0.0020049957
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my grandma hasn’t slept in 15 days she has bronchitis?,0.0020049957
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my grandma hasn’t slept in 15 days she has bronchitis?,0.0020049957
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00079283374
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00079283374
