,question1,question2,prediction
4340,i have severe pain and swelling in my buttock groin thigh and calf?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.329348e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.329348e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0028683913
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9338877e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9338877e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9338877e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.44738e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.44738e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.44738e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.9933838e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.9933838e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.9933838e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.4424597e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.4424597e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.4424597e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.006336402
4356,14 year old has generalized anxiety disorder (gad) bipolar?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.006336402
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.6168683e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.6168683e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.6168683e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0004902703
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0004902703
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0004902703
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.3749398e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.3749398e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.3749398e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.968886e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.968886e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2593493e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2593493e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2593493e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0036436e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0036436e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0036436e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0036436e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0036436e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.3510882e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.3510882e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.3510882e-06
4379,what do my mri results indicate?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0013675218
4380,what do my mri results indicate?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0013675218
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011314813
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011314813
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011314813
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.145996e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.145996e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.145996e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0033638345
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0033638345
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0033638345
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.5266924e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.5266924e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.5266924e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.506707e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.506707e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.506707e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.3600347e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.3600347e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1850835e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1850835e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0001975049
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0001975049
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0001975049
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0001975049
4404,experiencing bad chest pains after using monistat is this normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.6703978e-08
4405,experiencing bad chest pains after using monistat is this normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.6703978e-08
4406,experiencing bad chest pains after using monistat is this normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.6703978e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.8627414e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.8627414e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0768698e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0768698e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.5730776e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.5730776e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.5730776e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001154919
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001154919
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001154919
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.1746097e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.1746097e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9343859e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9343859e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9343859e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.4077453e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.4077453e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.3720086e-09
4425,back pain for a month now ct scan shows no stone nothing seems to help?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.3720086e-09
4426,back pain for a month now ct scan shows no stone nothing seems to help?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.3720086e-09
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.8680888e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.8680888e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.8680888e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.8680888e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.338596e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.338596e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.399276e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.399276e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.399276e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.1655353e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.1655353e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000108865235
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000108865235
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000108865235
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0987051e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.0987051e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.560877e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.560877e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.560877e-08
4446,pain left breast cough 103 fever cannot sleep on side?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.467572e-07
4447,pain left breast cough 103 fever cannot sleep on side?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.467572e-07
4448,pain left breast cough 103 fever cannot sleep on side?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.467572e-07
4449,my mom is suffering a head pain in the back of her head?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.7875711e-06
4450,my mom is suffering a head pain in the back of her head?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.7875711e-06
4451,my mom is suffering a head pain in the back of her head?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.7875711e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007935742
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007935742
4454,i have back pain in lower back. it hurts when i cough or sneeze?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.003343474
4455,i have back pain in lower back. it hurts when i cough or sneeze?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.003343474
4456,i have back pain in lower back. it hurts when i cough or sneeze?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.003343474
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.8317648e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.8317648e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.8317648e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00447936
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00447936
4462,i have halitosis doctor says i have an h. pylori?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1721523e-05
4463,i have halitosis doctor says i have an h. pylori?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1721523e-05
4464,i have halitosis doctor says i have an h. pylori?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.1721523e-05
4465,what could be the cause of low low hemoglobin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.9780695e-06
4466,what could be the cause of low low hemoglobin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.9780695e-06
4467,what could be the cause of low low hemoglobin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.9780695e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6846293e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6846293e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6846293e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000129922
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000129922
4473,can i get hiv by using infected towel?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4309883e-05
4474,can i get hiv by using infected towel?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4309883e-05
4475,can i get hiv by using infected towel?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4309883e-05
4476,can i get hiv by using infected towel?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.4309883e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.402384e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.402384e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000609046
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000609046
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000609046
4482,aching pain i have had in my left leg?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001268037
4483,aching pain i have had in my left leg?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001268037
4484,aching pain i have had in my left leg?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001268037
4485,i have been admitted to hospital no diagnosis do you have any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.6208832e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.6208832e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.6208832e-08
4488,i have pain in my top right shoulder when i’m breathing?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001064154
4489,i have pain in my top right shoulder when i’m breathing?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001064154
4490,i have pain in my top right shoulder when i’m breathing?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001064154
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.1031073e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.1031073e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.1031073e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.1031073e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.1031073e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.476611e-08
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.476611e-08
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.476611e-08
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00021807961
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00021807961
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00021807961
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00021807961
4503,i have relatively high fever with cough and rash in throat?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00015399716
4504,i have relatively high fever with cough and rash in throat?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00015399716
4505,i have relatively high fever with cough and rash in throat?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00015399716
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.15475764e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.15475764e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.6571637e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.6571637e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0039485
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0039485
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0039485
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00012059869
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00012059869
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00012800856
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00012800856
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00012800856
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6582387e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6582387e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6582387e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.1824548e-06
4522,is this skin mole dangerous?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007944605
4523,is this skin mole dangerous?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007944605
4524,is this skin mole dangerous?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007944605
4525,i have digestion problems i don’t digest well stools are dark?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.959674e-06
4526,i have digestion problems i don’t digest well stools are dark?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.959674e-06
4527,8 weeks pregnant now have pink discharge?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.725544e-07
4528,8 weeks pregnant now have pink discharge?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.725544e-07
4529,8 weeks pregnant now have pink discharge?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.725544e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0050584185
4531,i’m waking up with spots and rashes all over my stomach and back?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0050584185
4532,i’m waking up with spots and rashes all over my stomach and back?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0050584185
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.537625e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.537625e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.537625e-06
4536,been having severe headaches shocking pain down the back part of my head,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6950546e-06
4537,been having severe headaches shocking pain down the back part of my head,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6950546e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.5645607e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.5645607e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.5645607e-07
4541,i can’t eat more food or i will get the sick feeling?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.804339e-05
4542,i can’t eat more food or i will get the sick feeling?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.804339e-05
