,question1,question2,prediction
4585,i have a mole on my legs is it a cancerous mole?,getting joint pains after the pregnancy?,0.85909295
4586,i have a mole on my legs is it a cancerous mole?,getting joint pains after the pregnancy?,0.85909295
4587,58 year old experiencing pressure and a heaviness in her legs?,getting joint pains after the pregnancy?,0.0032220813
4588,58 year old experiencing pressure and a heaviness in her legs?,getting joint pains after the pregnancy?,0.0032220813
4589,58 year old experiencing pressure and a heaviness in her legs?,getting joint pains after the pregnancy?,0.0032220813
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,getting joint pains after the pregnancy?,0.0008711311
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,getting joint pains after the pregnancy?,0.0008711311
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,getting joint pains after the pregnancy?,0.0008711311
4593,cancer back in 2015 are laboratory results worrisome?,getting joint pains after the pregnancy?,0.0025534774
4594,cancer back in 2015 are laboratory results worrisome?,getting joint pains after the pregnancy?,0.0025534774
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,getting joint pains after the pregnancy?,0.0155589925
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,getting joint pains after the pregnancy?,0.0155589925
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,getting joint pains after the pregnancy?,0.0155589925
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,getting joint pains after the pregnancy?,0.49307847
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,getting joint pains after the pregnancy?,0.49307847
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,getting joint pains after the pregnancy?,0.0012227736
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,getting joint pains after the pregnancy?,0.0012227736
4602,head spasm followed by headache and blurring of vision?,getting joint pains after the pregnancy?,0.032072347
4603,head spasm followed by headache and blurring of vision?,getting joint pains after the pregnancy?,0.032072347
4604,head spasm followed by headache and blurring of vision?,getting joint pains after the pregnancy?,0.032072347
4605,i’m have hypothyroidism and losing my hair?,getting joint pains after the pregnancy?,0.23373336
4606,i’m have hypothyroidism and losing my hair?,getting joint pains after the pregnancy?,0.23373336
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,getting joint pains after the pregnancy?,0.038202234
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,getting joint pains after the pregnancy?,0.038202234
4609,10 year old has cyst on ovary any alternative to surgery?,getting joint pains after the pregnancy?,4.856274e-06
4610,10 year old has cyst on ovary any alternative to surgery?,getting joint pains after the pregnancy?,4.856274e-06
4611,10 year old has cyst on ovary any alternative to surgery?,getting joint pains after the pregnancy?,4.856274e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,getting joint pains after the pregnancy?,5.157228e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,getting joint pains after the pregnancy?,5.157228e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,getting joint pains after the pregnancy?,5.157228e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,getting joint pains after the pregnancy?,1.6588387e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,getting joint pains after the pregnancy?,1.6588387e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,getting joint pains after the pregnancy?,1.6588387e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,getting joint pains after the pregnancy?,0.07908736
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,getting joint pains after the pregnancy?,0.07908736
4620,i had a sleeve gastronomy sharp shock anytime?,getting joint pains after the pregnancy?,0.32473376
4621,i had a sleeve gastronomy sharp shock anytime?,getting joint pains after the pregnancy?,0.32473376
4622,i had a sleeve gastronomy sharp shock anytime?,getting joint pains after the pregnancy?,0.32473376
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,getting joint pains after the pregnancy?,0.11548143
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,getting joint pains after the pregnancy?,0.11548143
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,getting joint pains after the pregnancy?,0.11548143
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,getting joint pains after the pregnancy?,0.00012126555
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,getting joint pains after the pregnancy?,0.00012126555
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,getting joint pains after the pregnancy?,0.0007651661
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,getting joint pains after the pregnancy?,0.0007651661
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,getting joint pains after the pregnancy?,0.0007651661
4631,i have a white growth (lump) in the side of my throat?,getting joint pains after the pregnancy?,0.03782927
4632,i have a white growth (lump) in the side of my throat?,getting joint pains after the pregnancy?,0.03782927
4633,i have a white growth (lump) in the side of my throat?,getting joint pains after the pregnancy?,0.03782927
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,getting joint pains after the pregnancy?,0.982929
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,getting joint pains after the pregnancy?,0.982929
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,getting joint pains after the pregnancy?,0.982929
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,getting joint pains after the pregnancy?,0.39649144
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,getting joint pains after the pregnancy?,0.39649144
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,getting joint pains after the pregnancy?,0.39649144
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,getting joint pains after the pregnancy?,0.052515388
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,getting joint pains after the pregnancy?,0.052515388
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,getting joint pains after the pregnancy?,0.052515388
4643,surgeon left a broken anchor in me should i be concerned?,getting joint pains after the pregnancy?,0.8510906
4644,surgeon left a broken anchor in me should i be concerned?,getting joint pains after the pregnancy?,0.8510906
4645,surgeon left a broken anchor in me should i be concerned?,getting joint pains after the pregnancy?,0.8510906
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,getting joint pains after the pregnancy?,0.9858268
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,getting joint pains after the pregnancy?,0.9858268
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,getting joint pains after the pregnancy?,0.9858268
4649,i had one of my ovaries removed could i be infertile?,getting joint pains after the pregnancy?,0.8638831
4650,i had one of my ovaries removed could i be infertile?,getting joint pains after the pregnancy?,0.8638831
4651,i had one of my ovaries removed could i be infertile?,getting joint pains after the pregnancy?,0.8638831
4652,i had one of my ovaries removed could i be infertile?,getting joint pains after the pregnancy?,0.8638831
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,getting joint pains after the pregnancy?,0.0001550103
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,getting joint pains after the pregnancy?,0.0001550103
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,getting joint pains after the pregnancy?,0.0001550103
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,getting joint pains after the pregnancy?,0.0001550103
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,getting joint pains after the pregnancy?,0.0001550103
4658,4 year old son has a lump on the back of his neck?,getting joint pains after the pregnancy?,0.0020122575
4659,4 year old son has a lump on the back of his neck?,getting joint pains after the pregnancy?,0.0020122575
4660,4 year old son has a lump on the back of his neck?,getting joint pains after the pregnancy?,0.0020122575
4661,my hip has been “locking up” and giving out occasionally?,getting joint pains after the pregnancy?,0.0017319798
4662,my hip has been “locking up” and giving out occasionally?,getting joint pains after the pregnancy?,0.0017319798
4663,my hip has been “locking up” and giving out occasionally?,getting joint pains after the pregnancy?,0.0017319798
4664,i’ve had two flare ups where my stomach gets extremely extended?,getting joint pains after the pregnancy?,0.094467185
4665,i’ve had two flare ups where my stomach gets extremely extended?,getting joint pains after the pregnancy?,0.094467185
4666,i’ve had two flare ups where my stomach gets extremely extended?,getting joint pains after the pregnancy?,0.094467185
4667,my son who is 20 months old does not communicate?,getting joint pains after the pregnancy?,0.9487937
4668,my son who is 20 months old does not communicate?,getting joint pains after the pregnancy?,0.9487937
4669,my son who is 20 months old does not communicate?,getting joint pains after the pregnancy?,0.9487937
4670,crooked stiff neck and slight neck pain?,getting joint pains after the pregnancy?,0.7522158
4671,crooked stiff neck and slight neck pain?,getting joint pains after the pregnancy?,0.7522158
4672,crooked stiff neck and slight neck pain?,getting joint pains after the pregnancy?,0.7522158
4673,my ears keep popping i get a really sharp pain and lose some hearing,getting joint pains after the pregnancy?,0.00011818983
4674,my ears keep popping i get a really sharp pain and lose some hearing,getting joint pains after the pregnancy?,0.00011818983
4675,my ears keep popping i get a really sharp pain and lose some hearing,getting joint pains after the pregnancy?,0.00011818983
4676,my dad has an abnormal ecg?,getting joint pains after the pregnancy?,0.2818849
4677,my dad has an abnormal ecg?,getting joint pains after the pregnancy?,0.2818849
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,getting joint pains after the pregnancy?,3.142429e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,getting joint pains after the pregnancy?,3.142429e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,getting joint pains after the pregnancy?,0.025122957
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,getting joint pains after the pregnancy?,0.025122957
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,getting joint pains after the pregnancy?,0.025122957
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,getting joint pains after the pregnancy?,0.80721486
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,getting joint pains after the pregnancy?,0.80721486
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,getting joint pains after the pregnancy?,0.80721486
4686,i have staphylococcus epidermidis bladder infection?,getting joint pains after the pregnancy?,0.00043616325
4687,i have staphylococcus epidermidis bladder infection?,getting joint pains after the pregnancy?,0.00043616325
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,getting joint pains after the pregnancy?,0.04812516
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,getting joint pains after the pregnancy?,0.04812516
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,getting joint pains after the pregnancy?,0.04812516
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,getting joint pains after the pregnancy?,0.8437288
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,getting joint pains after the pregnancy?,0.8437288
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,getting joint pains after the pregnancy?,0.8437288
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,getting joint pains after the pregnancy?,0.00491566
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,getting joint pains after the pregnancy?,0.00491566
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,getting joint pains after the pregnancy?,0.00491566
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,getting joint pains after the pregnancy?,0.0012488177
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,getting joint pains after the pregnancy?,0.0012488177
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,getting joint pains after the pregnancy?,0.0012488177
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,getting joint pains after the pregnancy?,0.71949285
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,getting joint pains after the pregnancy?,0.71949285
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,getting joint pains after the pregnancy?,0.71949285
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,getting joint pains after the pregnancy?,5.2040923e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,getting joint pains after the pregnancy?,5.2040923e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,getting joint pains after the pregnancy?,5.2040923e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,getting joint pains after the pregnancy?,6.3434236e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,getting joint pains after the pregnancy?,6.3434236e-05
4708,i have a decreased urine output but all tests are normal?,getting joint pains after the pregnancy?,0.010487117
4709,i have a decreased urine output but all tests are normal?,getting joint pains after the pregnancy?,0.010487117
4710,i have a decreased urine output but all tests are normal?,getting joint pains after the pregnancy?,0.010487117
4711,admitted into the hospital for angioedema how to get swelling to go down?,getting joint pains after the pregnancy?,0.0027749503
4712,admitted into the hospital for angioedema how to get swelling to go down?,getting joint pains after the pregnancy?,0.0027749503
4713,admitted into the hospital for angioedema how to get swelling to go down?,getting joint pains after the pregnancy?,0.0027749503
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,getting joint pains after the pregnancy?,0.030198207
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,getting joint pains after the pregnancy?,0.030198207
4716,my mouth just filled with dark red blood?,getting joint pains after the pregnancy?,0.3708484
4717,my mouth just filled with dark red blood?,getting joint pains after the pregnancy?,0.3708484
4718,my mouth just filled with dark red blood?,getting joint pains after the pregnancy?,0.3708484
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,getting joint pains after the pregnancy?,0.00029932996
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,getting joint pains after the pregnancy?,0.00029932996
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,getting joint pains after the pregnancy?,0.00029932996
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,getting joint pains after the pregnancy?,0.9503233
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,getting joint pains after the pregnancy?,0.9503233
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,getting joint pains after the pregnancy?,0.9503233
4725,i may developed keloid or hypertrophic scar which do i have?,getting joint pains after the pregnancy?,0.014982568
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,getting joint pains after the pregnancy?,0.38857085
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,getting joint pains after the pregnancy?,0.38857085
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,getting joint pains after the pregnancy?,0.38857085
4729,i feel worn out can’t sleep nauseous and cold?,getting joint pains after the pregnancy?,0.73075765
4730,i feel worn out can’t sleep nauseous and cold?,getting joint pains after the pregnancy?,0.73075765
4731,i feel worn out can’t sleep nauseous and cold?,getting joint pains after the pregnancy?,0.73075765
4732,my son has a fever of 101. 8-100. 8 what should i do?,getting joint pains after the pregnancy?,0.0006892151
4733,my son has a fever of 101. 8-100. 8 what should i do?,getting joint pains after the pregnancy?,0.0006892151
4734,my 6 year old was diagnosed with cellulitis what do i do?,getting joint pains after the pregnancy?,5.959357e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,getting joint pains after the pregnancy?,5.959357e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,getting joint pains after the pregnancy?,5.959357e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,getting joint pains after the pregnancy?,0.0014472344
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,getting joint pains after the pregnancy?,0.0014472344
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,getting joint pains after the pregnancy?,0.0014472344
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,getting joint pains after the pregnancy?,3.134961e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,getting joint pains after the pregnancy?,3.134961e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,getting joint pains after the pregnancy?,3.134961e-05
4743,my baby is growing too slow is it alarming?,getting joint pains after the pregnancy?,0.0005206262
4744,my baby is growing too slow is it alarming?,getting joint pains after the pregnancy?,0.0005206262
4745,my baby is growing too slow is it alarming?,getting joint pains after the pregnancy?,0.0005206262
4746,bumps in my throat could it be laryngitis an std or throat cancer?,getting joint pains after the pregnancy?,0.7649374
4747,bumps in my throat could it be laryngitis an std or throat cancer?,getting joint pains after the pregnancy?,0.7649374
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,getting joint pains after the pregnancy?,0.00041693263
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,getting joint pains after the pregnancy?,0.00041693263
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,getting joint pains after the pregnancy?,0.00041693263
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,getting joint pains after the pregnancy?,0.000270628
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,getting joint pains after the pregnancy?,0.000270628
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,getting joint pains after the pregnancy?,0.000270628
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,getting joint pains after the pregnancy?,1.7813767e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,getting joint pains after the pregnancy?,1.7813767e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,getting joint pains after the pregnancy?,1.7813767e-05
4757,i have been having really painful pelvic pain for about two weeks now?,getting joint pains after the pregnancy?,0.98046255
4758,i have been having really painful pelvic pain for about two weeks now?,getting joint pains after the pregnancy?,0.98046255
4759,i have pollen allergy on my skin began to appear purple linear changes?,getting joint pains after the pregnancy?,0.00018187708
4760,i have pollen allergy on my skin began to appear purple linear changes?,getting joint pains after the pregnancy?,0.00018187708
4761,i have pollen allergy on my skin began to appear purple linear changes?,getting joint pains after the pregnancy?,0.00018187708
4762,i am out narcotic pain medication what next?,getting joint pains after the pregnancy?,0.0002776336
4763,i am out narcotic pain medication what next?,getting joint pains after the pregnancy?,0.0002776336
4764,i may have neutropenia or lymphdathy need answers?,getting joint pains after the pregnancy?,0.30783653
4765,i may have neutropenia or lymphdathy need answers?,getting joint pains after the pregnancy?,0.30783653
4766,i may have neutropenia or lymphdathy need answers?,getting joint pains after the pregnancy?,0.30783653
4767,my son has eye discharge so sticky cannot open his eyes?,getting joint pains after the pregnancy?,0.0021223226
4768,my son has eye discharge so sticky cannot open his eyes?,getting joint pains after the pregnancy?,0.0021223226
4769,my son has eye discharge so sticky cannot open his eyes?,getting joint pains after the pregnancy?,0.0021223226
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,getting joint pains after the pregnancy?,0.5337843
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,getting joint pains after the pregnancy?,0.5337843
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,getting joint pains after the pregnancy?,0.5337843
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,getting joint pains after the pregnancy?,0.02202158
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,getting joint pains after the pregnancy?,0.02202158
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,getting joint pains after the pregnancy?,0.02202158
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,getting joint pains after the pregnancy?,0.24361704
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,getting joint pains after the pregnancy?,0.24361704
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,getting joint pains after the pregnancy?,0.25212705
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,getting joint pains after the pregnancy?,0.25212705
4780,i have breast cancer raised creative kinase is it a secondary cancer?,getting joint pains after the pregnancy?,0.9423308
4781,i have breast cancer raised creative kinase is it a secondary cancer?,getting joint pains after the pregnancy?,0.9423308
4782,i have breast cancer raised creative kinase is it a secondary cancer?,getting joint pains after the pregnancy?,0.9423308
4783,i am pregnant but my doctor says i am not?,getting joint pains after the pregnancy?,0.7877181
4784,i am pregnant but my doctor says i am not?,getting joint pains after the pregnancy?,0.7877181
4785,i am pregnant but my doctor says i am not?,getting joint pains after the pregnancy?,0.7877181
4786,stabbing feeling in upper buttock is it sciatica?,getting joint pains after the pregnancy?,0.00030564223
4787,stabbing feeling in upper buttock is it sciatica?,getting joint pains after the pregnancy?,0.00030564223
4788,stabbing feeling in upper buttock is it sciatica?,getting joint pains after the pregnancy?,0.00030564223
4789,my right foot ct scan shows distortion my leg is swollen?,getting joint pains after the pregnancy?,4.274763e-05
4790,my right foot ct scan shows distortion my leg is swollen?,getting joint pains after the pregnancy?,4.274763e-05
4791,my right foot ct scan shows distortion my leg is swollen?,getting joint pains after the pregnancy?,4.274763e-05
4792,i have black pimples on penis corona what are they?,getting joint pains after the pregnancy?,0.00044067096
4793,i have black pimples on penis corona what are they?,getting joint pains after the pregnancy?,0.00044067096
4794,i have black pimples on penis corona what are they?,getting joint pains after the pregnancy?,0.00044067096
4795,my vagina is swollen have kind of wart bleeding but not in my period?,getting joint pains after the pregnancy?,0.67249703
4796,my vagina is swollen have kind of wart bleeding but not in my period?,getting joint pains after the pregnancy?,0.67249703
4797,i have this small bump at the inner corner of my left eye is it cancer?,getting joint pains after the pregnancy?,0.009635131
4798,i have this small bump at the inner corner of my left eye is it cancer?,getting joint pains after the pregnancy?,0.009635131
4799,i have this small bump at the inner corner of my left eye is it cancer?,getting joint pains after the pregnancy?,0.009635131
4800,i have scabies will my family get them?,getting joint pains after the pregnancy?,0.88523537
4801,i have scabies will my family get them?,getting joint pains after the pregnancy?,0.88523537
4802,i have scabies will my family get them?,getting joint pains after the pregnancy?,0.88523537
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,getting joint pains after the pregnancy?,3.9335682e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,getting joint pains after the pregnancy?,3.9335682e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,getting joint pains after the pregnancy?,3.9335682e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,getting joint pains after the pregnancy?,0.047118887
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,getting joint pains after the pregnancy?,0.047118887
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,getting joint pains after the pregnancy?,0.047118887
4809,can viagra stop a period?,getting joint pains after the pregnancy?,0.81365544
4810,can viagra stop a period?,getting joint pains after the pregnancy?,0.81365544
4811,can viagra stop a period?,getting joint pains after the pregnancy?,0.81365544
4812,i have lump on breast hospital refused to do the mammogram?,getting joint pains after the pregnancy?,0.06748309
4813,i have lump on breast hospital refused to do the mammogram?,getting joint pains after the pregnancy?,0.06748309
4814,i had accident whiplash pain in shoulder and collar bone?,getting joint pains after the pregnancy?,0.0067054317
4815,i had accident whiplash pain in shoulder and collar bone?,getting joint pains after the pregnancy?,0.0067054317
4816,i had accident whiplash pain in shoulder and collar bone?,getting joint pains after the pregnancy?,0.0067054317
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,getting joint pains after the pregnancy?,0.30552617
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,getting joint pains after the pregnancy?,0.30552617
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,getting joint pains after the pregnancy?,0.30552617
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,getting joint pains after the pregnancy?,8.961214e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,getting joint pains after the pregnancy?,8.961214e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,getting joint pains after the pregnancy?,8.961214e-05
4823,dr said i was dehydrated no signs of infection.,getting joint pains after the pregnancy?,0.00030571013
4824,dr said i was dehydrated no signs of infection.,getting joint pains after the pregnancy?,0.00030571013
4825,dr said i was dehydrated no signs of infection.,getting joint pains after the pregnancy?,0.00030571013
4826,i’m 19 and have chest pain tightness and a high heart rate?,getting joint pains after the pregnancy?,0.011728617
4827,i’m 19 and have chest pain tightness and a high heart rate?,getting joint pains after the pregnancy?,0.011728617
4828,i’m 19 and have chest pain tightness and a high heart rate?,getting joint pains after the pregnancy?,0.011728617
4829,i have a lump on my armpit it is growing and irritating?,getting joint pains after the pregnancy?,0.0006715383
4830,i have a lump on my armpit it is growing and irritating?,getting joint pains after the pregnancy?,0.0006715383
4831,i have a lump on my armpit it is growing and irritating?,getting joint pains after the pregnancy?,0.0006715383
4832,i have erythrophobia (the fear of blushing) what can i do?,getting joint pains after the pregnancy?,0.48383045
4833,i have erythrophobia (the fear of blushing) what can i do?,getting joint pains after the pregnancy?,0.48383045
4834,i have erythrophobia (the fear of blushing) what can i do?,getting joint pains after the pregnancy?,0.48383045
4835,i am bleeding after taking cerelle contraceptive pill?,getting joint pains after the pregnancy?,0.117930554
4836,i am bleeding after taking cerelle contraceptive pill?,getting joint pains after the pregnancy?,0.117930554
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,getting joint pains after the pregnancy?,0.010164758
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,getting joint pains after the pregnancy?,0.010164758
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,getting joint pains after the pregnancy?,0.010164758
4840,i have itchy water blisters that turn into blood blisters?,getting joint pains after the pregnancy?,0.47177368
4841,i have itchy water blisters that turn into blood blisters?,getting joint pains after the pregnancy?,0.47177368
4842,i have itchy water blisters that turn into blood blisters?,getting joint pains after the pregnancy?,0.47177368
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,getting joint pains after the pregnancy?,0.0009772629
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,getting joint pains after the pregnancy?,0.0009772629
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,getting joint pains after the pregnancy?,0.0009772629
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,getting joint pains after the pregnancy?,0.0009772629
4847,i have abdominal pains legs are numb and weak can you help me,getting joint pains after the pregnancy?,0.00030364975
4848,i have abdominal pains legs are numb and weak can you help me,getting joint pains after the pregnancy?,0.00030364975
4849,i have abdominal pains legs are numb and weak can you help me,getting joint pains after the pregnancy?,0.00030364975
4850,i have abdominal pains legs are numb and weak can you help me,getting joint pains after the pregnancy?,0.00030364975
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,getting joint pains after the pregnancy?,0.9110698
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,getting joint pains after the pregnancy?,0.9110698
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,getting joint pains after the pregnancy?,0.9110698
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,getting joint pains after the pregnancy?,0.9110698
4855,i have abdominal discomfort everyday do i need endoscopy?,getting joint pains after the pregnancy?,0.0045389095
4856,i have abdominal discomfort everyday do i need endoscopy?,getting joint pains after the pregnancy?,0.0045389095
4857,i have abdominal discomfort everyday do i need endoscopy?,getting joint pains after the pregnancy?,0.0045389095
4858,i have abdominal discomfort everyday do i need endoscopy?,getting joint pains after the pregnancy?,0.0045389095
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,getting joint pains after the pregnancy?,0.6624825
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,getting joint pains after the pregnancy?,0.6624825
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,getting joint pains after the pregnancy?,0.6624825
4862,spots appeared on my areola now flaking?,getting joint pains after the pregnancy?,0.96810603
4863,spots appeared on my areola now flaking?,getting joint pains after the pregnancy?,0.96810603
4864,spots appeared on my areola now flaking?,getting joint pains after the pregnancy?,0.96810603
