,question1,question2,prediction
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.0085926e-08
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.2633228e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.2633228e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.2633228e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1752085e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1752085e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1752085e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1752085e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1752085e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1752085e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0026729882
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0026729882
4020,for 3 months now i have had severe nausea. cant hold anything down?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0003298935
4021,for 3 months now i have had severe nausea. cant hold anything down?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0003298935
4022,for 3 months now i have had severe nausea. cant hold anything down?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0003298935
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.6063479e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.6063479e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.978985e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.978985e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00014628851
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00014628851
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00014628851
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.9596674e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.9596674e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.9596674e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1019549e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1019549e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1019549e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.6876506e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.6876506e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001548035
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001548035
4040,i have the nexplenon birth control i’m in pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1255857e-05
4041,i have the nexplenon birth control i’m in pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.1255857e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.759796e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.759796e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.759796e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.759796e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.3267046e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.3267046e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.3267046e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.7991375e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.7991375e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.7991375e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0001547554
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0001547554
4054,i was in a bad car accident. since then i commonly feel completely different?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7398445e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7398445e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.9950112e-09
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.9950112e-09
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.9950112e-09
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.651415e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.651415e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.651415e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014003429
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.0418677e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.0418677e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.0418677e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.0418677e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.0148029e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.0148029e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.8012916e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.8012916e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.8012916e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000113928945
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000113928945
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000113928945
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.000113928945
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7206315e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7206315e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7206315e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.3202745e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.3202745e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.3202745e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.9374074e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.9374074e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.9374074e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.9374074e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0483726e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0483726e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0483726e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0991904e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0991904e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0991904e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0991904e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0991904e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.5072e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.35236805e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.35236805e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.35236805e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.573876e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.573876e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5468051e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5468051e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5468051e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.05221126e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.8255128e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.8255128e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.573435e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0101914e-09
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0101914e-09
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0101914e-09
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0101914e-09
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7454869e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7454869e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.7454869e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.005951912
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.005951912
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.005951912
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.144785e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.144785e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.144785e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.144785e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.144785e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.144785e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.144785e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.217723e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.217723e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.217723e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.917891e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.917891e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.917891e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001408965
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.001408965
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038689794
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038689794
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038689794
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038689794
4136,is there a treatment for hyperglycemia?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.006667102
4137,is there a treatment for hyperglycemia?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.006667102
4138,is there a treatment for hyperglycemia?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.006667102
4139,i’ve suffered from episodic ataxia type 2 all my life?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.109668e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6444806e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6444806e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6444806e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.444449e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.2158554e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.1705683e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.889524e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.6617195e-09
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5715206e-06
4149,does anyone knows what is this on my baby’s mouth?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.5059727e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.8760203e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3675512e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3675512e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2888518e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2888518e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2888518e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.1239747e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.1239747e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.1239747e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.1239747e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.5549333e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.0147372e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.0147372e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.0147372e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4481988e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.755943e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4872268e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.004751e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.004751e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.004751e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3363247e-06
4171,i had some bumps on my penis not painful is it herpes?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00061372924
4172,i had some bumps on my penis not painful is it herpes?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00061372924
4173,i had some bumps on my penis not painful is it herpes?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00061372924
4174,i had some bumps on my penis not painful is it herpes?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00061372924
4175,i had some bumps on my penis not painful is it herpes?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00061372924
4176,my father had liver transplant enzymes are increasing highly?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0003725489
4177,i developed sever chest pain under right breast by rib cage?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0012678606
4178,i developed sever chest pain under right breast by rib cage?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0012678606
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014833586
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014833586
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014833586
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0014833586
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.195746e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.195746e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.195746e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00023052366
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00023052366
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00023052366
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038228644
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038228644
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038228644
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1641531e-09
4193,i have been experiencing various types of allergies from childhood?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.4642752e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00080702855
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00080702855
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0017815272
4197,i have had long term constipation with several episodes of impaction?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.690101e-06
4198,i have heard that women can ovulate at any time?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.390454e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6975704e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0004378041
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.113506e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.2504506e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.478369e-06
