,question1,question2,prediction
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed as type-ii diabetes can you help?,0.0066099553
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed as type-ii diabetes can you help?,2.3429666e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed as type-ii diabetes can you help?,2.3429666e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed as type-ii diabetes can you help?,2.3429666e-06
3996,i’m concerned about my elevated blood pressure?,i was diagnosed as type-ii diabetes can you help?,0.006021689
3997,i’m concerned about my elevated blood pressure?,i was diagnosed as type-ii diabetes can you help?,0.006021689
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed as type-ii diabetes can you help?,5.911113e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed as type-ii diabetes can you help?,5.911113e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed as type-ii diabetes can you help?,6.9936465e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed as type-ii diabetes can you help?,6.9936465e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed as type-ii diabetes can you help?,6.9936465e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed as type-ii diabetes can you help?,0.00013388185
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed as type-ii diabetes can you help?,0.00013388185
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i was diagnosed as type-ii diabetes can you help?,2.1192663e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed as type-ii diabetes can you help?,1.656902e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed as type-ii diabetes can you help?,1.656902e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed as type-ii diabetes can you help?,1.656902e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed as type-ii diabetes can you help?,3.6765435e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed as type-ii diabetes can you help?,3.6765435e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed as type-ii diabetes can you help?,3.6765435e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed as type-ii diabetes can you help?,0.030546974
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed as type-ii diabetes can you help?,0.030546974
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed as type-ii diabetes can you help?,0.030546974
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed as type-ii diabetes can you help?,0.030546974
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed as type-ii diabetes can you help?,0.030546974
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed as type-ii diabetes can you help?,0.030546974
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed as type-ii diabetes can you help?,4.5688654e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed as type-ii diabetes can you help?,4.5688654e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed as type-ii diabetes can you help?,9.354452e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed as type-ii diabetes can you help?,9.354452e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed as type-ii diabetes can you help?,9.354452e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed as type-ii diabetes can you help?,1.0567921e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed as type-ii diabetes can you help?,1.0567921e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed as type-ii diabetes can you help?,2.7363194e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed as type-ii diabetes can you help?,2.7363194e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed as type-ii diabetes can you help?,7.416526e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed as type-ii diabetes can you help?,7.416526e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed as type-ii diabetes can you help?,7.416526e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed as type-ii diabetes can you help?,7.625261e-09
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed as type-ii diabetes can you help?,7.625261e-09
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed as type-ii diabetes can you help?,7.625261e-09
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed as type-ii diabetes can you help?,1.9540266e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed as type-ii diabetes can you help?,1.9540266e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed as type-ii diabetes can you help?,1.9540266e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed as type-ii diabetes can you help?,8.789984e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed as type-ii diabetes can you help?,8.789984e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed as type-ii diabetes can you help?,0.0016162514
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed as type-ii diabetes can you help?,0.0016162514
4040,i have the nexplenon birth control i’m in pain?,i was diagnosed as type-ii diabetes can you help?,1.7418284e-05
4041,i have the nexplenon birth control i’m in pain?,i was diagnosed as type-ii diabetes can you help?,1.7418284e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed as type-ii diabetes can you help?,1.4580838e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed as type-ii diabetes can you help?,1.4580838e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed as type-ii diabetes can you help?,1.4580838e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed as type-ii diabetes can you help?,1.4580838e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed as type-ii diabetes can you help?,0.0010216546
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed as type-ii diabetes can you help?,0.0010216546
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed as type-ii diabetes can you help?,0.0010216546
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed as type-ii diabetes can you help?,7.149636e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed as type-ii diabetes can you help?,7.149636e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed as type-ii diabetes can you help?,7.149636e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed as type-ii diabetes can you help?,2.23489e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed as type-ii diabetes can you help?,2.23489e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed as type-ii diabetes can you help?,1.1320493e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed as type-ii diabetes can you help?,1.1320493e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed as type-ii diabetes can you help?,0.0027231171
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed as type-ii diabetes can you help?,0.0027231171
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed as type-ii diabetes can you help?,0.0027231171
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed as type-ii diabetes can you help?,4.371747e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed as type-ii diabetes can you help?,4.371747e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed as type-ii diabetes can you help?,4.371747e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i was diagnosed as type-ii diabetes can you help?,1.06512836e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed as type-ii diabetes can you help?,5.918918e-09
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed as type-ii diabetes can you help?,5.918918e-09
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed as type-ii diabetes can you help?,5.918918e-09
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed as type-ii diabetes can you help?,5.918918e-09
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed as type-ii diabetes can you help?,4.2081492e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed as type-ii diabetes can you help?,4.2081492e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed as type-ii diabetes can you help?,5.2493067e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed as type-ii diabetes can you help?,5.2493067e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed as type-ii diabetes can you help?,5.2493067e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed as type-ii diabetes can you help?,0.0062709693
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed as type-ii diabetes can you help?,0.0062709693
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed as type-ii diabetes can you help?,0.0062709693
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed as type-ii diabetes can you help?,0.0062709693
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed as type-ii diabetes can you help?,0.0002206621
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed as type-ii diabetes can you help?,0.0002206621
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed as type-ii diabetes can you help?,0.0002206621
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed as type-ii diabetes can you help?,3.5814012e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed as type-ii diabetes can you help?,3.5814012e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed as type-ii diabetes can you help?,3.5814012e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed as type-ii diabetes can you help?,6.277432e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed as type-ii diabetes can you help?,6.277432e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed as type-ii diabetes can you help?,6.277432e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed as type-ii diabetes can you help?,6.277432e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed as type-ii diabetes can you help?,0.0010470339
4087,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed as type-ii diabetes can you help?,0.0010470339
4088,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed as type-ii diabetes can you help?,0.0010470339
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed as type-ii diabetes can you help?,2.6271898e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed as type-ii diabetes can you help?,2.6271898e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed as type-ii diabetes can you help?,2.6271898e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed as type-ii diabetes can you help?,2.6271898e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed as type-ii diabetes can you help?,2.6271898e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i was diagnosed as type-ii diabetes can you help?,9.6885266e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed as type-ii diabetes can you help?,0.0019919302
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed as type-ii diabetes can you help?,0.0019919302
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed as type-ii diabetes can you help?,0.0019919302
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed as type-ii diabetes can you help?,2.5491246e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed as type-ii diabetes can you help?,2.5491246e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed as type-ii diabetes can you help?,2.1290381e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed as type-ii diabetes can you help?,2.1290381e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed as type-ii diabetes can you help?,2.1290381e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i was diagnosed as type-ii diabetes can you help?,5.7961493e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed as type-ii diabetes can you help?,0.00016668582
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed as type-ii diabetes can you help?,0.00016668582
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i was diagnosed as type-ii diabetes can you help?,1.7813317e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed as type-ii diabetes can you help?,2.3092234e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed as type-ii diabetes can you help?,2.3092234e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed as type-ii diabetes can you help?,2.3092234e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed as type-ii diabetes can you help?,2.3092234e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed as type-ii diabetes can you help?,1.481045e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed as type-ii diabetes can you help?,1.481045e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed as type-ii diabetes can you help?,1.481045e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed as type-ii diabetes can you help?,0.0025895687
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed as type-ii diabetes can you help?,0.0025895687
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed as type-ii diabetes can you help?,0.0025895687
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed as type-ii diabetes can you help?,3.8513384e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed as type-ii diabetes can you help?,3.8513384e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed as type-ii diabetes can you help?,3.8513384e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed as type-ii diabetes can you help?,3.8513384e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed as type-ii diabetes can you help?,3.8513384e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed as type-ii diabetes can you help?,3.8513384e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed as type-ii diabetes can you help?,3.8513384e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed as type-ii diabetes can you help?,4.3670925e-09
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed as type-ii diabetes can you help?,4.3670925e-09
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed as type-ii diabetes can you help?,4.3670925e-09
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed as type-ii diabetes can you help?,0.0145391105
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed as type-ii diabetes can you help?,0.0145391105
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed as type-ii diabetes can you help?,0.0145391105
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed as type-ii diabetes can you help?,6.290619e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed as type-ii diabetes can you help?,6.290619e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed as type-ii diabetes can you help?,0.00020271985
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed as type-ii diabetes can you help?,0.00020271985
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed as type-ii diabetes can you help?,0.00020271985
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed as type-ii diabetes can you help?,0.00020271985
4136,is there a treatment for hyperglycemia?,i was diagnosed as type-ii diabetes can you help?,7.183663e-05
4137,is there a treatment for hyperglycemia?,i was diagnosed as type-ii diabetes can you help?,7.183663e-05
4138,is there a treatment for hyperglycemia?,i was diagnosed as type-ii diabetes can you help?,7.183663e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i was diagnosed as type-ii diabetes can you help?,0.004031639
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed as type-ii diabetes can you help?,3.8229135e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed as type-ii diabetes can you help?,3.8229135e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed as type-ii diabetes can you help?,3.8229135e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i was diagnosed as type-ii diabetes can you help?,1.2665659e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i was diagnosed as type-ii diabetes can you help?,1.2856328e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i was diagnosed as type-ii diabetes can you help?,0.002417549
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i was diagnosed as type-ii diabetes can you help?,0.005598437
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i was diagnosed as type-ii diabetes can you help?,2.2634005e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i was diagnosed as type-ii diabetes can you help?,2.2423374e-05
4149,does anyone knows what is this on my baby’s mouth?,i was diagnosed as type-ii diabetes can you help?,3.3413198e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i was diagnosed as type-ii diabetes can you help?,0.0012240637
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed as type-ii diabetes can you help?,2.5195945e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed as type-ii diabetes can you help?,2.5195945e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed as type-ii diabetes can you help?,1.7849844e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed as type-ii diabetes can you help?,1.7849844e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed as type-ii diabetes can you help?,1.7849844e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed as type-ii diabetes can you help?,6.0137126e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed as type-ii diabetes can you help?,6.0137126e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed as type-ii diabetes can you help?,6.0137126e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed as type-ii diabetes can you help?,6.0137126e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i was diagnosed as type-ii diabetes can you help?,2.2730463e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed as type-ii diabetes can you help?,1.5263975e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed as type-ii diabetes can you help?,1.5263975e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed as type-ii diabetes can you help?,1.5263975e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i was diagnosed as type-ii diabetes can you help?,1.5920237e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i was diagnosed as type-ii diabetes can you help?,0.0008262769
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i was diagnosed as type-ii diabetes can you help?,2.2463175e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed as type-ii diabetes can you help?,4.141789e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed as type-ii diabetes can you help?,4.141789e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed as type-ii diabetes can you help?,4.141789e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i was diagnosed as type-ii diabetes can you help?,0.0015751191
4171,i had some bumps on my penis not painful is it herpes?,i was diagnosed as type-ii diabetes can you help?,1.5889666e-05
4172,i had some bumps on my penis not painful is it herpes?,i was diagnosed as type-ii diabetes can you help?,1.5889666e-05
4173,i had some bumps on my penis not painful is it herpes?,i was diagnosed as type-ii diabetes can you help?,1.5889666e-05
4174,i had some bumps on my penis not painful is it herpes?,i was diagnosed as type-ii diabetes can you help?,1.5889666e-05
4175,i had some bumps on my penis not painful is it herpes?,i was diagnosed as type-ii diabetes can you help?,1.5889666e-05
4176,my father had liver transplant enzymes are increasing highly?,i was diagnosed as type-ii diabetes can you help?,1.3572316e-06
4177,i developed sever chest pain under right breast by rib cage?,i was diagnosed as type-ii diabetes can you help?,2.0290838e-07
4178,i developed sever chest pain under right breast by rib cage?,i was diagnosed as type-ii diabetes can you help?,2.0290838e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed as type-ii diabetes can you help?,0.00033955206
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed as type-ii diabetes can you help?,0.00033955206
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed as type-ii diabetes can you help?,0.00033955206
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed as type-ii diabetes can you help?,0.00033955206
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed as type-ii diabetes can you help?,9.722455e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed as type-ii diabetes can you help?,9.722455e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed as type-ii diabetes can you help?,9.722455e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed as type-ii diabetes can you help?,2.2850629e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed as type-ii diabetes can you help?,2.2850629e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed as type-ii diabetes can you help?,2.2850629e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed as type-ii diabetes can you help?,8.6336875e-08
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed as type-ii diabetes can you help?,8.6336875e-08
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed as type-ii diabetes can you help?,8.6336875e-08
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i was diagnosed as type-ii diabetes can you help?,0.0036876202
4193,i have been experiencing various types of allergies from childhood?,i was diagnosed as type-ii diabetes can you help?,0.0022370152
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was diagnosed as type-ii diabetes can you help?,0.001725372
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was diagnosed as type-ii diabetes can you help?,0.001725372
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i was diagnosed as type-ii diabetes can you help?,0.006599443
4197,i have had long term constipation with several episodes of impaction?,i was diagnosed as type-ii diabetes can you help?,2.4220315e-06
4198,i have heard that women can ovulate at any time?,i was diagnosed as type-ii diabetes can you help?,3.9564307e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i was diagnosed as type-ii diabetes can you help?,0.014868328
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i was diagnosed as type-ii diabetes can you help?,7.862283e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i was diagnosed as type-ii diabetes can you help?,0.000233766
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i was diagnosed as type-ii diabetes can you help?,3.3328142e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i was diagnosed as type-ii diabetes can you help?,1.10780114e-07
4204,i had a really bad accident and my horse flipped on top of me?,i was diagnosed as type-ii diabetes can you help?,1.8079915e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i was diagnosed as type-ii diabetes can you help?,0.024616683
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i was diagnosed as type-ii diabetes can you help?,6.2636566e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i was diagnosed as type-ii diabetes can you help?,8.6030965e-08
4208,i have urination problems could it be my kidneys?,i was diagnosed as type-ii diabetes can you help?,0.007082801
4209,i have urination problems could it be my kidneys?,i was diagnosed as type-ii diabetes can you help?,0.007082801
4210,i have this rash ulceration is it melanoma?,i was diagnosed as type-ii diabetes can you help?,0.00026736603
4211,i’m concerned about this open sore on my face?,i was diagnosed as type-ii diabetes can you help?,0.00011195171
