,question1,question2,prediction
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i would have dizziness headaches and an over all feeling of being un-well?,6.2780665e-09
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i would have dizziness headaches and an over all feeling of being un-well?,4.890494e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i would have dizziness headaches and an over all feeling of being un-well?,4.890494e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i would have dizziness headaches and an over all feeling of being un-well?,4.890494e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i would have dizziness headaches and an over all feeling of being un-well?,4.890494e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i would have dizziness headaches and an over all feeling of being un-well?,2.2641414e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i would have dizziness headaches and an over all feeling of being un-well?,2.2641414e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i would have dizziness headaches and an over all feeling of being un-well?,2.2641414e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i would have dizziness headaches and an over all feeling of being un-well?,2.2641414e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i would have dizziness headaches and an over all feeling of being un-well?,2.0125718e-07
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i would have dizziness headaches and an over all feeling of being un-well?,2.0125718e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i would have dizziness headaches and an over all feeling of being un-well?,2.0125718e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i would have dizziness headaches and an over all feeling of being un-well?,2.0125718e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i would have dizziness headaches and an over all feeling of being un-well?,3.6983327e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i would have dizziness headaches and an over all feeling of being un-well?,3.6983327e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i would have dizziness headaches and an over all feeling of being un-well?,3.6983327e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i would have dizziness headaches and an over all feeling of being un-well?,3.6983327e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,1.8088576e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,1.8088576e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,1.8088576e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,1.8088576e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i would have dizziness headaches and an over all feeling of being un-well?,5.823461e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i would have dizziness headaches and an over all feeling of being un-well?,5.823461e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i would have dizziness headaches and an over all feeling of being un-well?,5.823461e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i would have dizziness headaches and an over all feeling of being un-well?,5.823461e-07
3908,i have a tumor on my scalp?,i would have dizziness headaches and an over all feeling of being un-well?,1.4968737e-06
3909,i have a tumor on my scalp?,i would have dizziness headaches and an over all feeling of being un-well?,1.4968737e-06
3910,i have a tumor on my scalp?,i would have dizziness headaches and an over all feeling of being un-well?,1.4968737e-06
3911,i have a tumor on my scalp?,i would have dizziness headaches and an over all feeling of being un-well?,1.4968737e-06
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i would have dizziness headaches and an over all feeling of being un-well?,0.00050190283
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i would have dizziness headaches and an over all feeling of being un-well?,0.00050190283
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i would have dizziness headaches and an over all feeling of being un-well?,0.00050190283
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i would have dizziness headaches and an over all feeling of being un-well?,0.00050190283
3916,i have blood in urine convinced it could be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,7.242694e-05
3917,i have blood in urine convinced it could be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,7.242694e-05
3918,i have blood in urine convinced it could be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,7.242694e-05
3919,i have blood in urine convinced it could be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,7.242694e-05
3920,i have blood in urine convinced it could be cancer?,i would have dizziness headaches and an over all feeling of being un-well?,7.242694e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i would have dizziness headaches and an over all feeling of being un-well?,1.053163e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i would have dizziness headaches and an over all feeling of being un-well?,1.053163e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i would have dizziness headaches and an over all feeling of being un-well?,1.053163e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i would have dizziness headaches and an over all feeling of being un-well?,1.053163e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i would have dizziness headaches and an over all feeling of being un-well?,1.6939603e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i would have dizziness headaches and an over all feeling of being un-well?,1.6939603e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i would have dizziness headaches and an over all feeling of being un-well?,1.6939603e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i would have dizziness headaches and an over all feeling of being un-well?,1.2657556e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i would have dizziness headaches and an over all feeling of being un-well?,1.2657556e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i would have dizziness headaches and an over all feeling of being un-well?,1.2657556e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i would have dizziness headaches and an over all feeling of being un-well?,2.0501496e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i would have dizziness headaches and an over all feeling of being un-well?,2.0501496e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i would have dizziness headaches and an over all feeling of being un-well?,2.0501496e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i would have dizziness headaches and an over all feeling of being un-well?,2.0501496e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i would have dizziness headaches and an over all feeling of being un-well?,2.0501496e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i would have dizziness headaches and an over all feeling of being un-well?,2.6437402e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i would have dizziness headaches and an over all feeling of being un-well?,2.6437402e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i would have dizziness headaches and an over all feeling of being un-well?,2.6437402e-07
3939,i have moles on my shoulders a few on my back?,i would have dizziness headaches and an over all feeling of being un-well?,0.00471336
3940,i have moles on my shoulders a few on my back?,i would have dizziness headaches and an over all feeling of being un-well?,0.00471336
3941,i have moles on my shoulders a few on my back?,i would have dizziness headaches and an over all feeling of being un-well?,0.00471336
3942,i got a sore on my lip and now it got bigger and it burns?,i would have dizziness headaches and an over all feeling of being un-well?,0.00023688268
3943,i got a sore on my lip and now it got bigger and it burns?,i would have dizziness headaches and an over all feeling of being un-well?,0.00023688268
3944,i got a sore on my lip and now it got bigger and it burns?,i would have dizziness headaches and an over all feeling of being un-well?,0.00023688268
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i would have dizziness headaches and an over all feeling of being un-well?,0.005849611
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i would have dizziness headaches and an over all feeling of being un-well?,0.005849611
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i would have dizziness headaches and an over all feeling of being un-well?,0.005849611
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i would have dizziness headaches and an over all feeling of being un-well?,1.5584612e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i would have dizziness headaches and an over all feeling of being un-well?,1.5584612e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i would have dizziness headaches and an over all feeling of being un-well?,1.5584612e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i would have dizziness headaches and an over all feeling of being un-well?,3.587587e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,i would have dizziness headaches and an over all feeling of being un-well?,3.587587e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,i would have dizziness headaches and an over all feeling of being un-well?,3.587587e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,i would have dizziness headaches and an over all feeling of being un-well?,3.587587e-05
3955,i have scoliosis i’m worried about it getting worse?,i would have dizziness headaches and an over all feeling of being un-well?,1.1488542e-08
3956,i have scoliosis i’m worried about it getting worse?,i would have dizziness headaches and an over all feeling of being un-well?,1.1488542e-08
3957,i have scoliosis i’m worried about it getting worse?,i would have dizziness headaches and an over all feeling of being un-well?,1.1488542e-08
3958,i have scoliosis i’m worried about it getting worse?,i would have dizziness headaches and an over all feeling of being un-well?,1.1488542e-08
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i would have dizziness headaches and an over all feeling of being un-well?,0.00041417
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i would have dizziness headaches and an over all feeling of being un-well?,0.00041417
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i would have dizziness headaches and an over all feeling of being un-well?,0.00041417
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i would have dizziness headaches and an over all feeling of being un-well?,0.001082377
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i would have dizziness headaches and an over all feeling of being un-well?,0.001082377
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i would have dizziness headaches and an over all feeling of being un-well?,0.001082377
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i would have dizziness headaches and an over all feeling of being un-well?,0.001082377
3966,i hit my head i still have the numbness in my arms and hand,i would have dizziness headaches and an over all feeling of being un-well?,5.415756e-05
3967,i hit my head i still have the numbness in my arms and hand,i would have dizziness headaches and an over all feeling of being un-well?,5.415756e-05
3968,i hit my head i still have the numbness in my arms and hand,i would have dizziness headaches and an over all feeling of being un-well?,5.415756e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i would have dizziness headaches and an over all feeling of being un-well?,7.070764e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i would have dizziness headaches and an over all feeling of being un-well?,7.070764e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i would have dizziness headaches and an over all feeling of being un-well?,7.070764e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i would have dizziness headaches and an over all feeling of being un-well?,0.0007063349
3973,my hand shakes the tremor continues and my friends and family noticed it.,i would have dizziness headaches and an over all feeling of being un-well?,0.0007063349
3974,my hand shakes the tremor continues and my friends and family noticed it.,i would have dizziness headaches and an over all feeling of being un-well?,0.0007063349
3975,my hand shakes the tremor continues and my friends and family noticed it.,i would have dizziness headaches and an over all feeling of being un-well?,0.0007063349
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i would have dizziness headaches and an over all feeling of being un-well?,2.006387e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i would have dizziness headaches and an over all feeling of being un-well?,2.006387e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i would have dizziness headaches and an over all feeling of being un-well?,2.006387e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i would have dizziness headaches and an over all feeling of being un-well?,2.006387e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i would have dizziness headaches and an over all feeling of being un-well?,1.3592053e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i would have dizziness headaches and an over all feeling of being un-well?,1.3592053e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i would have dizziness headaches and an over all feeling of being un-well?,7.7838865e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i would have dizziness headaches and an over all feeling of being un-well?,7.7838865e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i would have dizziness headaches and an over all feeling of being un-well?,7.7838865e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i would have dizziness headaches and an over all feeling of being un-well?,7.7838865e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i would have dizziness headaches and an over all feeling of being un-well?,7.7838865e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i would have dizziness headaches and an over all feeling of being un-well?,7.7838865e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i would have dizziness headaches and an over all feeling of being un-well?,7.7838865e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i would have dizziness headaches and an over all feeling of being un-well?,1.7890742e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i would have dizziness headaches and an over all feeling of being un-well?,1.7890742e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i would have dizziness headaches and an over all feeling of being un-well?,2.4647775e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i would have dizziness headaches and an over all feeling of being un-well?,2.4647775e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i would have dizziness headaches and an over all feeling of being un-well?,2.5264399e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i would have dizziness headaches and an over all feeling of being un-well?,2.5264399e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i would have dizziness headaches and an over all feeling of being un-well?,2.5264399e-07
3996,i’m concerned about my elevated blood pressure?,i would have dizziness headaches and an over all feeling of being un-well?,7.42444e-05
3997,i’m concerned about my elevated blood pressure?,i would have dizziness headaches and an over all feeling of being un-well?,7.42444e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i would have dizziness headaches and an over all feeling of being un-well?,4.0713414e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i would have dizziness headaches and an over all feeling of being un-well?,4.0713414e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i would have dizziness headaches and an over all feeling of being un-well?,8.6957346e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i would have dizziness headaches and an over all feeling of being un-well?,8.6957346e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i would have dizziness headaches and an over all feeling of being un-well?,8.6957346e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i would have dizziness headaches and an over all feeling of being un-well?,7.0230885e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i would have dizziness headaches and an over all feeling of being un-well?,7.0230885e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i would have dizziness headaches and an over all feeling of being un-well?,1.551257e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i would have dizziness headaches and an over all feeling of being un-well?,0.0004407516
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i would have dizziness headaches and an over all feeling of being un-well?,0.0004407516
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i would have dizziness headaches and an over all feeling of being un-well?,0.0004407516
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i would have dizziness headaches and an over all feeling of being un-well?,6.0148534e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i would have dizziness headaches and an over all feeling of being un-well?,6.0148534e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i would have dizziness headaches and an over all feeling of being un-well?,6.0148534e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i would have dizziness headaches and an over all feeling of being un-well?,1.5132461e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i would have dizziness headaches and an over all feeling of being un-well?,1.5132461e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i would have dizziness headaches and an over all feeling of being un-well?,1.5132461e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i would have dizziness headaches and an over all feeling of being un-well?,1.5132461e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i would have dizziness headaches and an over all feeling of being un-well?,1.5132461e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i would have dizziness headaches and an over all feeling of being un-well?,1.5132461e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i would have dizziness headaches and an over all feeling of being un-well?,0.013270701
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i would have dizziness headaches and an over all feeling of being un-well?,0.013270701
4020,for 3 months now i have had severe nausea. cant hold anything down?,i would have dizziness headaches and an over all feeling of being un-well?,4.4451113e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i would have dizziness headaches and an over all feeling of being un-well?,4.4451113e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i would have dizziness headaches and an over all feeling of being un-well?,4.4451113e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i would have dizziness headaches and an over all feeling of being un-well?,0.00074565265
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i would have dizziness headaches and an over all feeling of being un-well?,0.00074565265
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i would have dizziness headaches and an over all feeling of being un-well?,5.7230213e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i would have dizziness headaches and an over all feeling of being un-well?,5.7230213e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i would have dizziness headaches and an over all feeling of being un-well?,2.7199098e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i would have dizziness headaches and an over all feeling of being un-well?,2.7199098e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i would have dizziness headaches and an over all feeling of being un-well?,2.7199098e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i would have dizziness headaches and an over all feeling of being un-well?,1.8135386e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i would have dizziness headaches and an over all feeling of being un-well?,1.8135386e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i would have dizziness headaches and an over all feeling of being un-well?,1.8135386e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i would have dizziness headaches and an over all feeling of being un-well?,0.00024172434
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i would have dizziness headaches and an over all feeling of being un-well?,0.00024172434
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i would have dizziness headaches and an over all feeling of being un-well?,0.00024172434
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i would have dizziness headaches and an over all feeling of being un-well?,1.0552104e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i would have dizziness headaches and an over all feeling of being un-well?,1.0552104e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i would have dizziness headaches and an over all feeling of being un-well?,0.0004344791
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i would have dizziness headaches and an over all feeling of being un-well?,0.0004344791
4040,i have the nexplenon birth control i’m in pain?,i would have dizziness headaches and an over all feeling of being un-well?,1.8667282e-05
4041,i have the nexplenon birth control i’m in pain?,i would have dizziness headaches and an over all feeling of being un-well?,1.8667282e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i would have dizziness headaches and an over all feeling of being un-well?,2.0460146e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i would have dizziness headaches and an over all feeling of being un-well?,2.0460146e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i would have dizziness headaches and an over all feeling of being un-well?,2.0460146e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i would have dizziness headaches and an over all feeling of being un-well?,2.0460146e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i would have dizziness headaches and an over all feeling of being un-well?,1.570726e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i would have dizziness headaches and an over all feeling of being un-well?,1.570726e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i would have dizziness headaches and an over all feeling of being un-well?,1.570726e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i would have dizziness headaches and an over all feeling of being un-well?,1.070023e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i would have dizziness headaches and an over all feeling of being un-well?,1.070023e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i would have dizziness headaches and an over all feeling of being un-well?,1.070023e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i would have dizziness headaches and an over all feeling of being un-well?,1.0971588e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i would have dizziness headaches and an over all feeling of being un-well?,1.0971588e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i would have dizziness headaches and an over all feeling of being un-well?,7.7480165e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,i would have dizziness headaches and an over all feeling of being un-well?,7.7480165e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i would have dizziness headaches and an over all feeling of being un-well?,3.1156866e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i would have dizziness headaches and an over all feeling of being un-well?,3.1156866e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i would have dizziness headaches and an over all feeling of being un-well?,3.1156866e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i would have dizziness headaches and an over all feeling of being un-well?,8.714769e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i would have dizziness headaches and an over all feeling of being un-well?,8.714769e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i would have dizziness headaches and an over all feeling of being un-well?,8.714769e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i would have dizziness headaches and an over all feeling of being un-well?,2.1061947e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i would have dizziness headaches and an over all feeling of being un-well?,9.0073215e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i would have dizziness headaches and an over all feeling of being un-well?,9.0073215e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i would have dizziness headaches and an over all feeling of being un-well?,9.0073215e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i would have dizziness headaches and an over all feeling of being un-well?,9.0073215e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i would have dizziness headaches and an over all feeling of being un-well?,2.0294964e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i would have dizziness headaches and an over all feeling of being un-well?,2.0294964e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i would have dizziness headaches and an over all feeling of being un-well?,1.0717837e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i would have dizziness headaches and an over all feeling of being un-well?,1.0717837e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i would have dizziness headaches and an over all feeling of being un-well?,1.0717837e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i would have dizziness headaches and an over all feeling of being un-well?,1.0006695e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i would have dizziness headaches and an over all feeling of being un-well?,1.0006695e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i would have dizziness headaches and an over all feeling of being un-well?,1.0006695e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i would have dizziness headaches and an over all feeling of being un-well?,1.0006695e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i would have dizziness headaches and an over all feeling of being un-well?,2.9059347e-08
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i would have dizziness headaches and an over all feeling of being un-well?,2.9059347e-08
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i would have dizziness headaches and an over all feeling of being un-well?,2.9059347e-08
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i would have dizziness headaches and an over all feeling of being un-well?,0.0040743263
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i would have dizziness headaches and an over all feeling of being un-well?,0.0040743263
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i would have dizziness headaches and an over all feeling of being un-well?,0.0040743263
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i would have dizziness headaches and an over all feeling of being un-well?,4.3443333e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i would have dizziness headaches and an over all feeling of being un-well?,4.3443333e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i would have dizziness headaches and an over all feeling of being un-well?,4.3443333e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i would have dizziness headaches and an over all feeling of being un-well?,4.3443333e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i would have dizziness headaches and an over all feeling of being un-well?,3.80843e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i would have dizziness headaches and an over all feeling of being un-well?,3.80843e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i would have dizziness headaches and an over all feeling of being un-well?,3.80843e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i would have dizziness headaches and an over all feeling of being un-well?,2.616064e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i would have dizziness headaches and an over all feeling of being un-well?,2.616064e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i would have dizziness headaches and an over all feeling of being un-well?,2.616064e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i would have dizziness headaches and an over all feeling of being un-well?,2.616064e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i would have dizziness headaches and an over all feeling of being un-well?,2.616064e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i would have dizziness headaches and an over all feeling of being un-well?,7.012955e-07
