,question1,question2,prediction
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.975352e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.975352e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.975352e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.733865e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.16626e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.16626e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.16626e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.4011543e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.4011543e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.5066026e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.5066026e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.5066026e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.32136465e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3869283e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3869283e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.251067e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.6155175e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.6155175e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.6155175e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.6155175e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1787917e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1787917e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1787917e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020254655
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020254655
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020254655
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0418052e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0418052e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0418052e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0418052e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0418052e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0418052e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0418052e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.5774055e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.5774055e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.5774055e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0016229106
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0016229106
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0016229106
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1218503e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1218503e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.022841519
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.022841519
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.022841519
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.022841519
4136,is there a treatment for hyperglycemia?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0046285666
4137,is there a treatment for hyperglycemia?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0046285666
4138,is there a treatment for hyperglycemia?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0046285666
4139,i’ve suffered from episodic ataxia type 2 all my life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.37074e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.830708e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.830708e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.830708e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005969871
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.373198e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.049431e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.455891e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4763796e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.094224e-05
4149,does anyone knows what is this on my baby’s mouth?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.654371e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00013157655
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.3073315e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.3073315e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.004521039
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.004521039
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.004521039
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.9789957e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.9789957e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.9789957e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.9789957e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.921064e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.9942012e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.9942012e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.9942012e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7226453e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.9146776e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.1807543e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.8347414e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.8347414e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.8347414e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.9323426e-08
4171,i had some bumps on my penis not painful is it herpes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.924506e-06
4172,i had some bumps on my penis not painful is it herpes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.924506e-06
4173,i had some bumps on my penis not painful is it herpes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.924506e-06
4174,i had some bumps on my penis not painful is it herpes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.924506e-06
4175,i had some bumps on my penis not painful is it herpes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.924506e-06
4176,my father had liver transplant enzymes are increasing highly?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.297635e-07
4177,i developed sever chest pain under right breast by rib cage?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1122203e-06
4178,i developed sever chest pain under right breast by rib cage?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1122203e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7275464e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7275464e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7275464e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7275464e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.0143923e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.0143923e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.0143923e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.975343e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.975343e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.975343e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.001708291
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.001708291
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.001708291
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.10354534e-07
4193,i have been experiencing various types of allergies from childhood?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.661996e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.4888866e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.4888866e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.674642e-05
4197,i have had long term constipation with several episodes of impaction?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00010815079
4198,i have heard that women can ovulate at any time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.6473294e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7690898e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000675425
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3677549e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.327671e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.047608e-07
4204,i had a really bad accident and my horse flipped on top of me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.566779e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0143643e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.1668807e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.780195e-07
4208,i have urination problems could it be my kidneys?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0043643336
4209,i have urination problems could it be my kidneys?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0043643336
4210,i have this rash ulceration is it melanoma?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00527937
4211,i’m concerned about this open sore on my face?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.142047e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0002452813
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.5205026e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0021421e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.426984e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.717545e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0001917009
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.618804e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.341219e-10
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0023698502
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.519942e-06
4222,i have balance problems difficulty walking and vertigo?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00019536747
4223,i have balance problems difficulty walking and vertigo?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00019536747
4224,i am concerned i am possibly pre-diabetes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.344957e-06
4225,i am concerned i am possibly pre-diabetes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.344957e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0015732717
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0015732717
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00015623138
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.245771e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.0906494e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.0906494e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020945726
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0004027403
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0004027403
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00010978618
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00010978618
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0444355e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0444355e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0444355e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0444355e-09
4241,i have cold hands almost all the time even in the summer?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00093967177
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.7982522e-08
4243,today i woke up and my left ear is numb?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3423303e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.3932587e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.3932587e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.9861076e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.0992955e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.0992955e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.0992955e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7651917e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7651917e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.851069e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3745456e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00044308705
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.8797127e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0463566e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.895182e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.895182e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.538721e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.538721e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.358566e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.4201652e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.4201652e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0342747e-05
4265,i’ve had pain in my throat but it’s been spreading?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.245137e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0045287306
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00096740935
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0004375688
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0004375688
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6270567e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6270567e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6270567e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.306979e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.1665244e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4821246e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4821246e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.39027545e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.39027545e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0018345113
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0018345113
4281,i have been experiencing skipped beats at night time when falling asleep?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.9699153e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.777618e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.777618e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.1540334e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.1540334e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.595184e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.595184e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0042054676
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0042054676
