,question1,question2,prediction
5085,i have a sudden onset of swelling in both legs and ankles?,my grandma fell her ankle is now huge and swollen?,0.106645525
5086,i have a basal cell carcinoma what specialist should i consult?,my grandma fell her ankle is now huge and swollen?,0.0963
5087,i have a basal cell carcinoma what specialist should i consult?,my grandma fell her ankle is now huge and swollen?,0.0963
5088,i am a dancer my ankle gets weak?,my grandma fell her ankle is now huge and swollen?,0.0012676005
5089,i am a dancer my ankle gets weak?,my grandma fell her ankle is now huge and swollen?,0.0012676005
5090,i am addicted to red bull drink…50 cans a week?,my grandma fell her ankle is now huge and swollen?,4.2469826e-05
5091,i am addicted to red bull drink…50 cans a week?,my grandma fell her ankle is now huge and swollen?,4.2469826e-05
5092,i have a skin disease but no idea what it is?,my grandma fell her ankle is now huge and swollen?,0.0034346664
5093,my muscles freeze up from my toes to my neck what is this?,my grandma fell her ankle is now huge and swollen?,0.08962541
5094,my muscles freeze up from my toes to my neck what is this?,my grandma fell her ankle is now huge and swollen?,0.08962541
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my grandma fell her ankle is now huge and swollen?,6.177348e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my grandma fell her ankle is now huge and swollen?,6.177348e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my grandma fell her ankle is now huge and swollen?,0.1913095
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my grandma fell her ankle is now huge and swollen?,0.0008982132
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my grandma fell her ankle is now huge and swollen?,0.000539841
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my grandma fell her ankle is now huge and swollen?,0.0046635796
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my grandma fell her ankle is now huge and swollen?,0.0046635796
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my grandma fell her ankle is now huge and swollen?,0.0070250346
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my grandma fell her ankle is now huge and swollen?,0.0070250346
5104,i’m feeling high – but only taking medications?,my grandma fell her ankle is now huge and swollen?,1.6947519e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my grandma fell her ankle is now huge and swollen?,0.034939557
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my grandma fell her ankle is now huge and swollen?,9.372224e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my grandma fell her ankle is now huge and swollen?,9.372224e-07
5108,my mouth is turning from brown to pink what is happening?,my grandma fell her ankle is now huge and swollen?,2.815704e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my grandma fell her ankle is now huge and swollen?,8.802559e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my grandma fell her ankle is now huge and swollen?,8.802559e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my grandma fell her ankle is now huge and swollen?,2.809457e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,my grandma fell her ankle is now huge and swollen?,0.05062761
5113,i have sever stomach pains and diarrhea scared to eat anything?,my grandma fell her ankle is now huge and swollen?,0.05062761
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my grandma fell her ankle is now huge and swollen?,5.7943606e-07
5115,i have sharp pain under my lower left rib cage what is it?,my grandma fell her ankle is now huge and swollen?,0.0029303005
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my grandma fell her ankle is now huge and swollen?,0.0004828909
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my grandma fell her ankle is now huge and swollen?,0.0004828909
5118,my hip is very painful doctors didn’t find anything?,my grandma fell her ankle is now huge and swollen?,0.5591232
5119,my hip is very painful doctors didn’t find anything?,my grandma fell her ankle is now huge and swollen?,0.5591232
5120,i am snorting tylenol scared to talk to my doctor?,my grandma fell her ankle is now huge and swollen?,0.00012020547
5121,i have computer vision syndrome pain in shoulder head nerves?,my grandma fell her ankle is now huge and swollen?,0.009937122
5122,received punch in the face caused nerve damage is recovery possible?,my grandma fell her ankle is now huge and swollen?,0.023159435
5123,received punch in the face caused nerve damage is recovery possible?,my grandma fell her ankle is now huge and swollen?,0.023159435
5124,i’m 16 my period cycle is 55 days is it normal?,my grandma fell her ankle is now huge and swollen?,0.0009965792
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my grandma fell her ankle is now huge and swollen?,0.012054887
5126,i got a lump on my right side very sore bleeding what should i do?,my grandma fell her ankle is now huge and swollen?,1.0203853e-05
5127,i have growth on my scalp getting bigger?,my grandma fell her ankle is now huge and swollen?,0.018877372
5128,i have growth on my scalp getting bigger?,my grandma fell her ankle is now huge and swollen?,0.018877372
5129,is it possible to have a fractured ankle with no bruising/swelling?,my grandma fell her ankle is now huge and swollen?,7.2062154e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,my grandma fell her ankle is now huge and swollen?,7.2062154e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my grandma fell her ankle is now huge and swollen?,0.0033033814
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my grandma fell her ankle is now huge and swollen?,0.00019307027
5133,i broke my femur can hobble here and there can’t put my socks on?,my grandma fell her ankle is now huge and swollen?,0.0003246156
5134,i’m currently going through a miscarriage how long will this take?,my grandma fell her ankle is now huge and swollen?,5.08469e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my grandma fell her ankle is now huge and swollen?,0.0011620108
5136,i have bad migraine headaches can’t sleep can’t eat?,my grandma fell her ankle is now huge and swollen?,0.05249405
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my grandma fell her ankle is now huge and swollen?,3.5204766e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my grandma fell her ankle is now huge and swollen?,0.0033790446
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my grandma fell her ankle is now huge and swollen?,0.0033790446
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my grandma fell her ankle is now huge and swollen?,0.07342838
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my grandma fell her ankle is now huge and swollen?,0.07342838
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my grandma fell her ankle is now huge and swollen?,0.6554701
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my grandma fell her ankle is now huge and swollen?,0.6554701
5144,i have had scarlet fever 3 times this year…. is it normal?,my grandma fell her ankle is now huge and swollen?,0.81926537
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my grandma fell her ankle is now huge and swollen?,0.051444683
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my grandma fell her ankle is now huge and swollen?,0.051444683
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my grandma fell her ankle is now huge and swollen?,2.6017924e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my grandma fell her ankle is now huge and swollen?,9.261355e-05
5149,i cant move my leg to walk – all my body aches?,my grandma fell her ankle is now huge and swollen?,0.0005651149
5150,i cant move my leg to walk – all my body aches?,my grandma fell her ankle is now huge and swollen?,0.0005651149
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my grandma fell her ankle is now huge and swollen?,4.2689735e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my grandma fell her ankle is now huge and swollen?,4.2689735e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my grandma fell her ankle is now huge and swollen?,0.0019271519
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my grandma fell her ankle is now huge and swollen?,0.0019271519
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandma fell her ankle is now huge and swollen?,0.0008646374
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandma fell her ankle is now huge and swollen?,0.0008646374
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandma fell her ankle is now huge and swollen?,0.0008646374
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandma fell her ankle is now huge and swollen?,0.0008646374
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my grandma fell her ankle is now huge and swollen?,0.04421832
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my grandma fell her ankle is now huge and swollen?,0.04421832
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my grandma fell her ankle is now huge and swollen?,1.6890845e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my grandma fell her ankle is now huge and swollen?,0.64434576
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my grandma fell her ankle is now huge and swollen?,0.0515184
5164,i feel people looking at me – it plays on my mind?,my grandma fell her ankle is now huge and swollen?,0.02081455
5165,after car accident…. 29 year old losing memory?,my grandma fell her ankle is now huge and swollen?,0.028494874
5166,my mother’s left lung had collapsed but doctors don’t know why?,my grandma fell her ankle is now huge and swollen?,0.006312863
5167,my mother’s left lung had collapsed but doctors don’t know why?,my grandma fell her ankle is now huge and swollen?,0.006312863
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my grandma fell her ankle is now huge and swollen?,1.1900108e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my grandma fell her ankle is now huge and swollen?,1.1900108e-05
5170,i have knocked knees – no fix – or do i need surgery?,my grandma fell her ankle is now huge and swollen?,0.0008049936
5171,i have knocked knees – no fix – or do i need surgery?,my grandma fell her ankle is now huge and swollen?,0.0008049936
5172,i have knocked knees – no fix – or do i need surgery?,my grandma fell her ankle is now huge and swollen?,0.0008049936
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my grandma fell her ankle is now huge and swollen?,0.00010086374
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my grandma fell her ankle is now huge and swollen?,0.00010086374
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my grandma fell her ankle is now huge and swollen?,5.999116e-06
5176,i have chronic back pain – gotten worse over the past few months?,my grandma fell her ankle is now huge and swollen?,0.00015689361
5177,i have chronic back pain – gotten worse over the past few months?,my grandma fell her ankle is now huge and swollen?,0.00015689361
5178,i use cocodamol had severe tight chest pains. why is this?,my grandma fell her ankle is now huge and swollen?,0.68073916
5179,i use cocodamol had severe tight chest pains. why is this?,my grandma fell her ankle is now huge and swollen?,0.68073916
5180,i use cocodamol had severe tight chest pains. why is this?,my grandma fell her ankle is now huge and swollen?,0.68073916
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my grandma fell her ankle is now huge and swollen?,0.0016658296
5182,i have a thumping headache for 3 days with painful aching joints?,my grandma fell her ankle is now huge and swollen?,2.6421412e-05
5183,i have a thumping headache for 3 days with painful aching joints?,my grandma fell her ankle is now huge and swollen?,2.6421412e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my grandma fell her ankle is now huge and swollen?,0.001640807
5185,lump on neck spine family died from cancer can this be cancer?,my grandma fell her ankle is now huge and swollen?,0.14653546
5186,lump on neck spine family died from cancer can this be cancer?,my grandma fell her ankle is now huge and swollen?,0.14653546
5187,i am a cheerleader my leg cracked?,my grandma fell her ankle is now huge and swollen?,0.007342246
5188,i am a cheerleader my leg cracked?,my grandma fell her ankle is now huge and swollen?,0.007342246
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my grandma fell her ankle is now huge and swollen?,0.0043870597
5190,can an employee work in the food industry with syphilis?,my grandma fell her ankle is now huge and swollen?,0.020669755
5191,i get a sharp shooting pain when i swallow?,my grandma fell her ankle is now huge and swollen?,5.0502207e-05
5192,i have a lot of pain in my lower arm?,my grandma fell her ankle is now huge and swollen?,0.15375356
5193,i have a lot of pain in my lower arm?,my grandma fell her ankle is now huge and swollen?,0.15375356
5194,i’m 19 and losing my hair…why?,my grandma fell her ankle is now huge and swollen?,0.578941
5195,i’m 19 and losing my hair…why?,my grandma fell her ankle is now huge and swollen?,0.578941
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my grandma fell her ankle is now huge and swollen?,3.135837e-05
5197,hands swelling for 18 hours – what should i do?,my grandma fell her ankle is now huge and swollen?,0.000361442
5198,i am trying to have abortion 4 tablets of cytotec enough?,my grandma fell her ankle is now huge and swollen?,0.89465886
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my grandma fell her ankle is now huge and swollen?,0.0002362975
5200,i have back pain with red spotty rashes?,my grandma fell her ankle is now huge and swollen?,0.0023354103
5201,i have been bruising a lot for no reason and losing vision?,my grandma fell her ankle is now huge and swollen?,2.6852297e-06
5202,my wrist is swollen hurts so bad can’t go to work.,my grandma fell her ankle is now huge and swollen?,0.43448922
5203,my wrist is swollen hurts so bad can’t go to work.,my grandma fell her ankle is now huge and swollen?,0.43448922
5204,i suffer from severe belly aches for years now…what could it be?,my grandma fell her ankle is now huge and swollen?,3.0279737e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my grandma fell her ankle is now huge and swollen?,9.736075e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my grandma fell her ankle is now huge and swollen?,0.0001796684
5207,i was diagnosed as type-ii diabetes can you help?,my grandma fell her ankle is now huge and swollen?,6.863905e-05
5208,after i had medical induced coma my health has gone downhill,my grandma fell her ankle is now huge and swollen?,2.7078057e-05
5209,i have high blood pressure medication makes me tired want to stop meds,my grandma fell her ankle is now huge and swollen?,0.00016919507
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandma fell her ankle is now huge and swollen?,0.14146248
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandma fell her ankle is now huge and swollen?,0.14146248
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandma fell her ankle is now huge and swollen?,0.14146248
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandma fell her ankle is now huge and swollen?,0.14146248
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my grandma fell her ankle is now huge and swollen?,4.150804e-06
5215,my kid is suffering from …. this … what is it?,my grandma fell her ankle is now huge and swollen?,0.37700993
5216,i have constant pain in my abdomen my appetite has gone?,my grandma fell her ankle is now huge and swollen?,0.10615868
5217,i had juvéderm put in my lips can it be taken out?,my grandma fell her ankle is now huge and swollen?,0.00033422536
5218,i have a gout attack…blotches going up my leg?,my grandma fell her ankle is now huge and swollen?,0.00052954006
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my grandma fell her ankle is now huge and swollen?,0.0041792626
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my grandma fell her ankle is now huge and swollen?,6.3555967e-06
5221,my son has uneven hip creases becoming more pronounced,my grandma fell her ankle is now huge and swollen?,2.4246328e-05
5222,i am on medication for heart disease now have blotches under my skin,my grandma fell her ankle is now huge and swollen?,0.00012050006
5223,urgency in urination now with blood,my grandma fell her ankle is now huge and swollen?,0.0070722117
5224,i stopped taking all my medication…feeling excited.,my grandma fell her ankle is now huge and swollen?,0.0569265
5225,i have nausea and been vomiting for a month. mental or physical problem?,my grandma fell her ankle is now huge and swollen?,0.30543786
5226,growth under my tongue varies in size when i eat?,my grandma fell her ankle is now huge and swollen?,0.015886879
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my grandma fell her ankle is now huge and swollen?,4.4458106e-05
5228,how do i get rid of ulcers on my legs?,my grandma fell her ankle is now huge and swollen?,0.07633287
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my grandma fell her ankle is now huge and swollen?,0.217693
5230,passed out sometime after falling – dizziness and blurred vision?,my grandma fell her ankle is now huge and swollen?,0.024107525
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my grandma fell her ankle is now huge and swollen?,0.688014
5232,painful aching pins and needles in my arms and legs?,my grandma fell her ankle is now huge and swollen?,0.5604365
5233,i’m really confused what can cause my cholesterol to get that high!,my grandma fell her ankle is now huge and swollen?,3.1357114e-05
5234,i’m really confused what can cause my cholesterol to get that high!,my grandma fell her ankle is now huge and swollen?,3.1357114e-05
5235,i had ct scan for throat cancer – can i trust results,my grandma fell her ankle is now huge and swollen?,8.0123675e-05
5236,abscess between my legs taking antibiotics…. what next?,my grandma fell her ankle is now huge and swollen?,0.028506348
5237,there are worms under my skin and along my belly,my grandma fell her ankle is now huge and swollen?,0.13154785
5238,i need relief from chronic epididymitis,my grandma fell her ankle is now huge and swollen?,0.4039242
5239,8 weeks pregnant umbilicus is infected,my grandma fell her ankle is now huge and swollen?,0.012217993
5240,did thyroid test – do i have hashimoto’s disease?,my grandma fell her ankle is now huge and swollen?,0.76916015
5241,hi i have white lumps on the top of my throat?,my grandma fell her ankle is now huge and swollen?,0.0011709321
5242,5 weeks pregnant…. safe to take medications?,my grandma fell her ankle is now huge and swollen?,0.004780138
5243,should i tell my fellow dancers i have ringworm?,my grandma fell her ankle is now huge and swollen?,0.9148339
5244,weird skin phenomena happening…skin changing shape and color,my grandma fell her ankle is now huge and swollen?,0.07014138
5245,weird skin phenomena happening…skin changing shape and color,my grandma fell her ankle is now huge and swollen?,0.07014138
5246,my mom has shingles…can she transmit it to me?,my grandma fell her ankle is now huge and swollen?,0.30673236
5247,waiting for gallstones surgery – can i have a baby?,my grandma fell her ankle is now huge and swollen?,3.1650998e-05
5248,experiencing black outs – amnesia – creating problems in my life.,my grandma fell her ankle is now huge and swollen?,0.2526782
5249,my body is swelling losing control of hands and feet,my grandma fell her ankle is now huge and swollen?,0.0033253552
5250,can a mother with autism raise a child,my grandma fell her ankle is now huge and swollen?,0.006414653
5251,strange thing appeared on my skin,my grandma fell her ankle is now huge and swollen?,0.07179942
5252,pain inflammation swelling…looks pretty bad too,my grandma fell her ankle is now huge and swollen?,0.056729116
5253,something is stuck in my throat – can’t get it out,my grandma fell her ankle is now huge and swollen?,0.48400578
5254,measles mumps and rubella vaccine …safe to repeat shots,my grandma fell her ankle is now huge and swollen?,0.013889703
5255,i have fibrosis one breast is much bigger than the other…normal?,my grandma fell her ankle is now huge and swollen?,9.679847e-05
5256,pimple like bump under my right breast…is it mrsa,my grandma fell her ankle is now huge and swollen?,0.00024733332
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my grandma fell her ankle is now huge and swollen?,7.918771e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my grandma fell her ankle is now huge and swollen?,0.00034604387
5259,sharp stabbing pain on my right side…i am a smoker,my grandma fell her ankle is now huge and swollen?,0.0010882268
5260,baby wakes up 5 times per night …not normal,my grandma fell her ankle is now huge and swollen?,6.9059156e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my grandma fell her ankle is now huge and swollen?,0.06101726
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my grandma fell her ankle is now huge and swollen?,0.06101726
5263,ringing in ears…. and i have no balance,my grandma fell her ankle is now huge and swollen?,0.014871981
5264,i have a strange fever…tests negative …help,my grandma fell her ankle is now huge and swollen?,0.10750283
5265,my acid reflux is so bad i need to throw up to feel better,my grandma fell her ankle is now huge and swollen?,1.02367785e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my grandma fell her ankle is now huge and swollen?,2.7936274e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my grandma fell her ankle is now huge and swollen?,0.00036701703
5268,i have yeast infection…. came back with a vengeance.,my grandma fell her ankle is now huge and swollen?,0.05907959
5269,i am on path to kidney failure is there some better treatment,my grandma fell her ankle is now huge and swollen?,2.313974e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my grandma fell her ankle is now huge and swollen?,0.06920153
5271,i have fluids in my eyes…what is it …please help,my grandma fell her ankle is now huge and swollen?,0.0045329416
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my grandma fell her ankle is now huge and swollen?,0.00018417541
5273,i have phimosis is circumcision necessary,my grandma fell her ankle is now huge and swollen?,0.018216776
5274,my daughter has blurry vision and some black dots in the corona,my grandma fell her ankle is now huge and swollen?,1.5197244e-05
5275,lost 100 lbs coccyx broken unable to move,my grandma fell her ankle is now huge and swollen?,0.37774798
5276,3 yr old son has small specks of blood on face after napping,my grandma fell her ankle is now huge and swollen?,7.2886314e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my grandma fell her ankle is now huge and swollen?,2.3902048e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my grandma fell her ankle is now huge and swollen?,0.00031495822
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my grandma fell her ankle is now huge and swollen?,0.5894748
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my grandma fell her ankle is now huge and swollen?,4.0869704e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my grandma fell her ankle is now huge and swollen?,4.0869704e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my grandma fell her ankle is now huge and swollen?,4.0869704e-06
5283,my calf is twice the size of my other calf with severe pain,my grandma fell her ankle is now huge and swollen?,0.16672577
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my grandma fell her ankle is now huge and swollen?,0.7952834
5285,i don’t know if my wound is healing.,my grandma fell her ankle is now huge and swollen?,0.010664296
5286,i don’t know if my wound is healing.,my grandma fell her ankle is now huge and swollen?,0.010664296
5287,i am pregnant but i have a weak heart…i’m scared,my grandma fell her ankle is now huge and swollen?,1.0800654e-05
5288,i am pregnant but i have a weak heart…i’m scared,my grandma fell her ankle is now huge and swollen?,1.0800654e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my grandma fell her ankle is now huge and swollen?,2.932186e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my grandma fell her ankle is now huge and swollen?,5.7923327e-05
5291,my doctor just scared the life out of me!,my grandma fell her ankle is now huge and swollen?,3.0351205e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my grandma fell her ankle is now huge and swollen?,1.876035e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my grandma fell her ankle is now huge and swollen?,0.00045175743
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my grandma fell her ankle is now huge and swollen?,0.3486751
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my grandma fell her ankle is now huge and swollen?,5.6506666e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my grandma fell her ankle is now huge and swollen?,5.6506666e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my grandma fell her ankle is now huge and swollen?,1.5168354e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my grandma fell her ankle is now huge and swollen?,1.5168354e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my grandma fell her ankle is now huge and swollen?,1.5168354e-06
5300,am i pregnant …. no period,my grandma fell her ankle is now huge and swollen?,0.011778432
5301,am i pregnant …. no period,my grandma fell her ankle is now huge and swollen?,0.011778432
5302,my knees keep swelling how can i get rid of it?,my grandma fell her ankle is now huge and swollen?,0.008331731
5303,my knees keep swelling how can i get rid of it?,my grandma fell her ankle is now huge and swollen?,0.008331731
5304,i dislocated my patella and did not do physical therapy as recommended,my grandma fell her ankle is now huge and swollen?,0.024966944
5305,i dislocated my patella and did not do physical therapy as recommended,my grandma fell her ankle is now huge and swollen?,0.024966944
5306,violent spasms in my head when going to sleep,my grandma fell her ankle is now huge and swollen?,0.0053963377
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my grandma fell her ankle is now huge and swollen?,0.0050438894
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my grandma fell her ankle is now huge and swollen?,0.0050438894
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my grandma fell her ankle is now huge and swollen?,0.027192919
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my grandma fell her ankle is now huge and swollen?,0.027192919
5311,shooting pains in my back side bottom – doctors say they don’t know,my grandma fell her ankle is now huge and swollen?,0.0002148488
5312,is it a really bad charley horse cramp or dangerous seizure?,my grandma fell her ankle is now huge and swollen?,0.019107165
5313,is it a really bad charley horse cramp or dangerous seizure?,my grandma fell her ankle is now huge and swollen?,0.019107165
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my grandma fell her ankle is now huge and swollen?,1.2824767e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my grandma fell her ankle is now huge and swollen?,0.00024081388
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my grandma fell her ankle is now huge and swollen?,0.00024081388
5317,my daughter is on methadone cold turkey suffering severe reactions…,my grandma fell her ankle is now huge and swollen?,0.022661103
5318,i started bleeding during intercourse…why?,my grandma fell her ankle is now huge and swollen?,0.0034240216
5319,i started bleeding during intercourse…why?,my grandma fell her ankle is now huge and swollen?,0.0034240216
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my grandma fell her ankle is now huge and swollen?,0.00031445685
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my grandma fell her ankle is now huge and swollen?,4.374213e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my grandma fell her ankle is now huge and swollen?,4.374213e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my grandma fell her ankle is now huge and swollen?,4.374213e-05
5324,japanese encephalitis immunization got only first injection not second?,my grandma fell her ankle is now huge and swollen?,1.3477665e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my grandma fell her ankle is now huge and swollen?,0.0067710113
5326,bad taste in my mouth for a month and a half now,my grandma fell her ankle is now huge and swollen?,2.65359e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my grandma fell her ankle is now huge and swollen?,1.8785933e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,my grandma fell her ankle is now huge and swollen?,0.013533721
5329,large hard mass in the back of my neck is it a sign of lymphoma,my grandma fell her ankle is now huge and swollen?,0.013533721
5330,i’m a nurse i may have pricked myself with a hiv needle,my grandma fell her ankle is now huge and swollen?,1.0054399e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,my grandma fell her ankle is now huge and swollen?,0.2056039
5332,i’m 15 i have my body twitches started feeling waves in my head,my grandma fell her ankle is now huge and swollen?,0.00010078451
5333,do my test results show i have cancer?,my grandma fell her ankle is now huge and swollen?,0.23148967
5334,belly aching starving nauseous can’t sleep – what could it be?,my grandma fell her ankle is now huge and swollen?,0.0013509
5335,belly aching starving nauseous can’t sleep – what could it be?,my grandma fell her ankle is now huge and swollen?,0.0013509
5336,had intercourse with both genders will i transmit herpes to my kids?,my grandma fell her ankle is now huge and swollen?,0.00043611918
5337,my mother is weak – confusion and slow speech what can i give her?,my grandma fell her ankle is now huge and swollen?,0.00029056778
5338,i may have allergic contact derm on my face from years of facial products.,my grandma fell her ankle is now huge and swollen?,9.175874e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my grandma fell her ankle is now huge and swollen?,3.7488684e-05
5340,dome shaped red bumps on penis,my grandma fell her ankle is now huge and swollen?,2.4564693e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my grandma fell her ankle is now huge and swollen?,0.04870647
5342,i was stung by a red wasp – it is not improving?,my grandma fell her ankle is now huge and swollen?,0.013265734
5343,i was stung by a red wasp – it is not improving?,my grandma fell her ankle is now huge and swollen?,0.013265734
5344,what is wrong with my body?,my grandma fell her ankle is now huge and swollen?,0.38773686
5345,doctor i am 19 weeks pregnant…i am really depressed,my grandma fell her ankle is now huge and swollen?,0.0006333454
5346,doctor i am 19 weeks pregnant…i am really depressed,my grandma fell her ankle is now huge and swollen?,0.0006333454
