,question1,question2,prediction
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.997076e-09
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.997076e-09
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.997076e-09
4925,when i go to washroom i discharge blood and mucus?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.451762e-07
4926,when i go to washroom i discharge blood and mucus?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.451762e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6177535e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6177535e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6177535e-05
4930,i’ve just lost my toe nail – skin is really yellow,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.927624e-06
4931,i’ve just lost my toe nail – skin is really yellow,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.927624e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00058047834
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00058047834
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0036548732
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0036548732
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0036548732
4937,short term memory issues aching head daily crying spells?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.10615e-06
4938,short term memory issues aching head daily crying spells?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.10615e-06
4939,short term memory issues aching head daily crying spells?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.10615e-06
4940,my shoulder pops out and in by itself?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00022225037
4941,my shoulder pops out and in by itself?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00022225037
4942,my shoulder pops out and in by itself?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00022225037
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0015705572
4944,a worm is crawling under my skin into my earlobe?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.913451e-06
4945,a worm is crawling under my skin into my earlobe?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.913451e-06
4946,my mother is type ii diabetic woke up with marks under her right breast?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4055321e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4055321e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4055321e-08
4949,do i have a yeast infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0024327522
4950,do i have a yeast infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0024327522
4951,do i have a yeast infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0024327522
4952,do i have a yeast infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0024327522
4953,i have bladder problems difficulty urinating,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.141452e-05
4954,i have bladder problems difficulty urinating,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.141452e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.490688e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.490688e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.490688e-07
4958,what do my blood test results mean?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.3268273e-06
4959,what do my blood test results mean?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.3268273e-06
4960,what do my blood test results mean?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.3268273e-06
4961,i have athlete’s foot on the hands and feet or eczema?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0014920457
4962,i have athlete’s foot on the hands and feet or eczema?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0014920457
4963,i have athlete’s foot on the hands and feet or eczema?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0014920457
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.589698e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.589698e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.589698e-07
4967,do i have hyperparathyroidism?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014679715
4968,how long do i have left to live?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00015488545
4969,how long do i have left to live?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00015488545
4970,how long do i have left to live?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00015488545
4971,could this be oral gonorrhea or any type of std?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.151893e-05
4972,could this be oral gonorrhea or any type of std?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.151893e-05
4973,getting tired of going to dr and still no answers?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.2515254e-07
4974,getting tired of going to dr and still no answers?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.2515254e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014848537
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014848537
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014848537
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014848537
4979,15 year old always gets headaches no one and nothing helps?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.3376658e-07
4980,15 year old always gets headaches no one and nothing helps?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.3376658e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0038350713
4982,after 2 miscarriages trying again i have some issues and abnormalities?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0038350713
4983,pain shoots up my back with constipation is it endometriosis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.6744598e-07
4984,pain shoots up my back with constipation is it endometriosis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.6744598e-07
4985,i get very paranoid about allergies and death please help?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.2626223e-05
4986,i get very paranoid about allergies and death please help?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.2626223e-05
4987,i get very paranoid about allergies and death please help?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.2626223e-05
4988,i get very paranoid about allergies and death please help?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.2626223e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000768691
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000768691
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000768691
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0036385013
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0036385013
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0036385013
4995,i have a reaction from the flu shot i received?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00093795516
4996,i have a reaction from the flu shot i received?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00093795516
4997,i have a reaction from the flu shot i received?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00093795516
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6877126e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6877126e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.6877126e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.15603e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.15603e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.15603e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0032143875
5005,30 weeks pregnant wisdom teeth removed need pain relief?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0032143875
5006,30 weeks pregnant wisdom teeth removed need pain relief?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0032143875
5007,i have pain in the chest palpitations and my left hand hurts?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00013557106
5008,i have pain in the chest palpitations and my left hand hurts?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00013557106
5009,i have pain in the chest palpitations and my left hand hurts?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00013557106
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00030330344
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00030330344
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.329311e-09
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.329311e-09
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.329311e-09
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.7994116e-08
5016,i broke my tibia bone doctors are saying different things?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.0829026e-08
5017,my mother has copd and chest infection is she dying?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00035287114
5018,my mother has copd and chest infection is she dying?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00035287114
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8969233e-07
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8969233e-07
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.167057e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.167057e-09
5023,i have heart problems please diagnose me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00010022311
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.005703722
5025,i think i’m having an allergic reaction to my tattoos and piercings?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.3494965e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.3494965e-05
5027,broke my forearm during a fight should i remove my long arm cast?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.486084e-08
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1477393e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1477393e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.784627e-09
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.784627e-09
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.3033195e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.3033195e-05
5034,i have not been well for some time now no one can give me an answer?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.11685e-08
5035,i found a small painful red lump on my right breast then found 2 more?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0008758744
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000107595115
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000107595115
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.468189e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.468189e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.2610398e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.2610398e-07
5042,my hands are shaking can’t write voice shivering please help me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.082954e-08
5043,my hands are shaking can’t write voice shivering please help me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.082954e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014677756
5045,i fell at work hurt my knee doctor and i disagree on problem?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014677756
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.5744023e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0002753749
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8103376e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.8103376e-06
5050,i had rash covered my whole stomach now it is on my neck?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.004535604
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.958995e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.958995e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00083429413
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00083429413
5055,a spot was found in my left upper chest x ray?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.620779e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00010980628
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00080990256
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00080990256
5059,i’ve had excessive burps for 40 days?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016538841
5060,i’ve had excessive burps for 40 days?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016538841
5061,i need to know what is wrong with my spine?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.8652299e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.58621e-10
5063,i want to stop using ativan what should i do?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.361408e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000113720234
5065,my father is tortured by things he believes in i don’t know where to go next.,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.669129e-09
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.160867e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.0350193e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.0350193e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.5531727e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0012450343
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0012450343
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00014440478
5073,after operation swollen feet and legs?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00028203218
5074,after operation swollen feet and legs?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00028203218
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.3395793e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.5210875e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.5210875e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.435454e-06
5079,i suffer from joint hypermobility what do you recommend?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.9626042e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.3288103e-06
5081,my blood tests came back abnormal how can i correct this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0007665609
5082,my blood tests came back abnormal how can i correct this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0007665609
5083,my breasts have significantly enlarged to point it is difficult to move?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9082064e-08
5084,i have a sudden onset of swelling in both legs and ankles?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016888625
5085,i have a sudden onset of swelling in both legs and ankles?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00016888625
5086,i have a basal cell carcinoma what specialist should i consult?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0021189717
5087,i have a basal cell carcinoma what specialist should i consult?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0021189717
5088,i am a dancer my ankle gets weak?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00018593832
5089,i am a dancer my ankle gets weak?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00018593832
5090,i am addicted to red bull drink…50 cans a week?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.630363e-08
5091,i am addicted to red bull drink…50 cans a week?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.630363e-08
5092,i have a skin disease but no idea what it is?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0007081227
5093,my muscles freeze up from my toes to my neck what is this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.007581932
5094,my muscles freeze up from my toes to my neck what is this?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.007581932
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0336279e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0336279e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.4640702e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.4933626e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0007163668
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00032382773
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00032382773
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1254484e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1254484e-07
5104,i’m feeling high – but only taking medications?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0025078503
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.009231586
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.921485e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.921485e-09
5108,my mouth is turning from brown to pink what is happening?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.8911094e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.301176e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.301176e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,4.798781e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4682777e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4682777e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.934803e-09
5115,i have sharp pain under my lower left rib cage what is it?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00030913219
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00010626459
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00010626459
5118,my hip is very painful doctors didn’t find anything?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006220067
5119,my hip is very painful doctors didn’t find anything?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006220067
5120,i am snorting tylenol scared to talk to my doctor?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000107956366
5121,i have computer vision syndrome pain in shoulder head nerves?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0004270473
5122,received punch in the face caused nerve damage is recovery possible?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4859412e-06
5123,received punch in the face caused nerve damage is recovery possible?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4859412e-06
5124,i’m 16 my period cycle is 55 days is it normal?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0023798472
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.710683e-08
5126,i got a lump on my right side very sore bleeding what should i do?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.457005e-07
5127,i have growth on my scalp getting bigger?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0016167107
5128,i have growth on my scalp getting bigger?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0016167107
5129,is it possible to have a fractured ankle with no bruising/swelling?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4560856e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4560856e-08
