,question1,question2,prediction
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.0252832e-06
5398,i have pain when i urinate and blood in urine?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.137611e-06
5399,i have pain when i urinate and blood in urine?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.137611e-06
5400,i have pain when i urinate and blood in urine?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.137611e-06
5401,fell down cracked head – arms and legs now feeling numb?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.1421172e-06
5402,fell down cracked head – arms and legs now feeling numb?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.1421172e-06
5403,heart rate at 131 -146 at rest…. dangerous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.4096176e-05
5404,chest pain arm pain dizzy…. should i be worried?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.6749832e-05
5405,all signs of pregnancy …. but not pregnant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.876276e-07
5406,unexplained headaches … does mri show problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0024889212
5407,unexplained headaches … does mri show problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0024889212
5408,unexplained headaches … does mri show problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0024889212
5409,unexplained headaches … does mri show problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0024889212
5410,unexplained headaches … does mri show problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0024889212
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.1658386e-05
5412,4 year old takes xantax…what should i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000610865
5413,ringing in both ears…but specialist sees nothing wrong,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.042243674
5414,27 year old thinks may have osteoarthritis or…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.540337e-06
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0012476636
5416,i have horrible vaginal odor…even after taking antibiotics,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.7731501e-06
5417,i have horrible vaginal odor…even after taking antibiotics,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.7731501e-06
5418,i have red rashes all over my body and spreading!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.0259906e-05
5419,head hit hook in barn acting strange,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0017017631
5420,my sister is interested in donating a kidney … but …,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.055866435
5421,i have a weird problem… whole face becomes swollen and red,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.036313236
5422,felt a stinging pain then a sharp pain…fang marks,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8778093e-06
5423,felt a stinging pain then a sharp pain…fang marks,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8778093e-06
5424,felt a stinging pain then a sharp pain…fang marks,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8778093e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00015219547
5426,15 year old has terrible migraines…taking loads of pills for years…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00015219547
5427,i have ringworm…used meds but it got worse,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.9654956e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.840454e-05
5429,high anal fistula…safe to resume anal sex?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.776425e-05
5430,my father wets the bed,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.067406274
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.117628e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.7082906e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.2069297e-07
5434,i have type 2 diabetes should i take sarm mk677,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0024989115
5435,my father is diabetic what type of additional nutritional supplements can he take?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007329911
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0020804428
5437,mole on neck is burning…. is it serious?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.1624476e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.347817e-07
5439,my family has familial tremors…my tremors have now increased,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0012750778
5440,i use mirena birth control have cramps can’t move…i’m in tears.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.26765916
5441,caregiver. needs pain to stop to keep her job,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.45299e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.338646e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.338646e-07
5444,i suffer severe migraines when using laptop and phone,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0025529454
5445,i can’t breathe… choking,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00096609036
5446,i want to increase eumelanin production while decreasing pheomelanin,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2427307e-05
5447,retired male experiencing severe cramps in hands,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.032719143
5448,retired male experiencing severe cramps in hands,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.032719143
5449,new mother…i want to stick around to see my child grow?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0041869846
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.026508223
5451,ear pain in my right ear,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.08059487
5452,something sticking in my mouth…i’m paranoid about cancer,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00044711315
5453,i’m 15 year old have warts – skin tags on legs?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.0732913e-06
5454,excruciating bladder pain…doctors in a dead end?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.030092506
5455,why would sperm turn brown,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.4099265e-06
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.600619e-05
5457,bladder neck incision … i still get bleeding and blood clots,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.6445587e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.849334e-05
5459,caught malaria in africa?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.12416504
5460,pain and stiffness in my hands…i have very limited resources,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0050233775
5461,i have brown spots on both the legs.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.001147184
5462,my boyfriend has an extra bone in his leg?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.9645074e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5842268e-07
5464,typhoid attacks …fever…bad health?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00013834007
5465,dizzy to the point i can barely walk,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.055779863
5466,i can’t eat anything without throwing up?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.8748676e-06
5467,my mother suffers from restless leg syndrome,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.748806e-06
5468,my son has had a swollen lymph node in his neck,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0034292748
5469,to my horror i am now developing spider veins on my cheeks,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.010277911
5470,my neck is twisted,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.028278846
5471,my mom has copd and keeps falling asleep,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.115613e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.05314533
5473,15 year old suffering from premature hair graying,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.59806e-08
5474,my 4 year old has lump below ear,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.6212554e-05
5475,white cells at 12000 is it leukemia … i’m scared!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.3421359e-06
5476,my wife has copd and stopped her breather?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.003845635
5477,my mother has brain damage doctors have two different opinions?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0001560752
5478,doctors don’t know what’s wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.8248386e-06
5479,had inguinal hernia…still swollen?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.059772e-05
5480,bad smell from my vagina,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.1065375e-06
5481,i feel i want to die…is this normal for a 15 year old?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00013069662
5482,what are likely causes of a temporarily reduced urine flow rate?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.0071934e-08
5483,52 year old woman with parathyroid adenoma,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00026813187
5484,white discharge from my vagina,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0013892269
5485,bleeding after frenuloplasty operation,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5399331e-05
5486,bad sun burn…. just got worse,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.4070457e-05
5487,why i feel so tired to do simple things like fold clothes….,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.330552e-05
5488,fulkerson osteotomy…is it infected?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00016496082
5489,fulkerson osteotomy…is it infected?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00016496082
5490,fulkerson osteotomy…is it infected?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00016496082
5491,what caused abortion and how to prevent it next time?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.2491542e-05
5492,my periods are all over the place?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.7225312e-07
5493,my hair is falling…. please help!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000113258466
5494,gastroesophageal reflux disease and antidepressants?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00015501089
5495,23 years old have had chest pain for about a year now,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.654652e-06
5496,ct scan shows issue with prostate?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.011925962
5497,ct scan shows issue with prostate?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.011925962
5498,ct scan shows issue with prostate?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.011925962
5499,i’m embarrassed but i have pubic lice.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005972565
5500,i’m embarrassed but i have pubic lice.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005972565
5501,i’m embarrassed but i have pubic lice.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005972565
5502,21 weeks pregnant i’ve got reddish ring circles…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.361301e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.361301e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.361301e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.361301e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.361301e-07
5507,pregnant with spider bites,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.007080058
5508,pregnant with spider bites,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.007080058
5509,pregnant with spider bites,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.007080058
5510,white growth in my mouth?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007426671
5511,i have an anxiety problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.01944477
5512,i have an anxiety problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.01944477
5513,i have an anxiety problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.01944477
5514,rectal exam…you have cancer?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.8670757e-06
5515,rectal exam…you have cancer?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.8670757e-06
5516,identifying source of new cold virus,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0002945856
5517,identifying source of new cold virus,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0002945856
5518,identifying source of new cold virus,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0002945856
5519,chest pain after eating?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.026670352
5520,i had a cyst removed today of the side of my face…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00015418934
5521,i have polycystic ovarian disease. can i stop my medication?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10918752
5522,i have polycystic ovarian disease. can i stop my medication?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10918752
5523,i have polycystic ovarian disease. can i stop my medication?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10918752
5524,i have polycystic ovarian disease. can i stop my medication?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10918752
5525,infection on my both soles of my feet?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.035692424
5526,nodule found in right/remaining lung,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007592519
5527,nodule found in right/remaining lung,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007592519
5528,i have high igg levels,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00024732552
5529,i have high igg levels,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00024732552
5530,i have high igg levels,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00024732552
5531,i have high igg levels,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00024732552
5532,heavy period…it’s embarrasing,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00045581508
5533,heavy period…it’s embarrasing,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00045581508
5534,lower back pain and loss of blood.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00018955379
5535,lower back pain and loss of blood.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00018955379
5536,lower back pain and loss of blood.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00018955379
5537,i have fever and body ache and eye pain shivers,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.019512938
5538,i gave birth 6 weeks ago…pain in my legs chest and back,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.027285915
5539,newer cold and flu remedies for infants?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0158492
5540,i think i may have bacterial vaginosis,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.257834e-05
5541,my son has syndrome aicardi–goutières,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.7659785e-06
5542,neck inflammation and head tension…affecting my life,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.743987e-06
5543,epigastric pain…what’s wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.838454e-05
5544,epigastric pain…what’s wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.838454e-05
5545,epigastric pain…what’s wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.838454e-05
5546,epigastric pain…what’s wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.838454e-05
5547,if pregnant are abortion tablets safe?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.4415117e-06
5548,if pregnant are abortion tablets safe?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.4415117e-06
5549,if pregnant are abortion tablets safe?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.4415117e-06
5550,if pregnant are abortion tablets safe?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.4415117e-06
5551,for the past week now my heart has been pounding really non stop,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9624058e-05
5552,for the past week now my heart has been pounding really non stop,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9624058e-05
5553,missed my period for 3 months now,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.018862348
5554,severe abdominal pain associated with bowel movements,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0051974584
5555,sharp stabbing chest pains on the right side,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.4118758e-06
5556,i was diagnosed with candida albicans in may,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.09024881
5557,adult acne problems,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0009818068
5558,adult acne problems,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0009818068
5559,soreness in both my thighs and knees,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.30762514
5560,soreness in both my thighs and knees,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.30762514
5561,my mom is in a depression…what can i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.17449413
5562,my mom is in a depression…what can i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.17449413
5563,my mom is in a depression…what can i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.17449413
5564,my mom is in a depression…what can i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.17449413
5565,how to enhance taste buds in geriatrics,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.051205e-05
5566,how to enhance taste buds in geriatrics,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.051205e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00022140583
5568,i have numbness in my fingers and feet – feel angry and frustrated,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0009894596
5569,i have numbness in my fingers and feet – feel angry and frustrated,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0009894596
5570,my 3 year old boy has fever for 6 days?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.0514352e-07
5571,dark purple spot on breast,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9659588e-05
5572,after giving birth 7 years ago c section and stomach numb?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.006616449
5573,lower back pain – what should i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0256999
5574,lower back pain – what should i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0256999
5575,i have difficulty urinating,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.05908625
5576,i have difficulty urinating,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.05908625
5577,rape victim asks is it sti?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.2325084e-07
5578,overweight 5 year old girl?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.4278503e-05
5579,pulmonary tuberculosis – lung nodule,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.3933052e-06
5580,i have problems sleeping?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0007210599
5581,pain in middle of chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.119198434
5582,much higher blood pressure when resting…is it unusual?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.659951e-08
5583,much higher blood pressure when resting…is it unusual?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.659951e-08
5584,much higher blood pressure when resting…is it unusual?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.659951e-08
5585,much higher blood pressure when resting…is it unusual?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.659951e-08
5586,much higher blood pressure when resting…is it unusual?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.659951e-08
5587,large growth on foot.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0091042975
5588,i just overdosed,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005565263
5589,i just overdosed,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005565263
5590,numb sensation right abdomen,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.8758637e-05
5591,mri for fibromyalgia?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.045166727
5592,urine is dark yellow…what is my problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.005038393
5593,urine is dark yellow…what is my problem?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.005038393
5594,false positive pregnancy test?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00028709648
5595,false positive pregnancy test?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00028709648
5596,false positive pregnancy test?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00028709648
5597,unexplained fainting weight loss stiff muscles,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.053598e-06
5598,suffering really bad conjunctivitis,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.7644612e-07
5599,suffering really bad conjunctivitis,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.7644612e-07
5600,i am experiencing chest discomfort,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.015356868
5601,i am experiencing chest discomfort,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.015356868
5602,i have fever…is it zika virus?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.5418958e-05
5603,4 year old is allergic to carrots?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.890029e-06
5604,i’ve had pain in my legs for a couple months now?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.845337e-05
5605,i’ve had pain in my legs for a couple months now?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.845337e-05
5606,14 doctors have no solution for my situation,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.917737e-05
5607,14 doctors have no solution for my situation,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.917737e-05
5608,i am 50 years old doctor says no need for contraception?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008603132
5609,i am 50 years old doctor says no need for contraception?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008603132
5610,positive antinuclear antibody test…what should i do?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003386101
5611,i lost too much weight. how do i stop?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.8844095e-06
5612,i lost too much weight. how do i stop?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.8844095e-06
5613,spirometry test…last resort!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.107044265
5614,spirometry test…last resort!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.107044265
5615,spirometry test…last resort!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.107044265
5616,spirometry test…last resort!,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.107044265
5617,awful sore doctor doesn’t know what it was?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.7074648e-07
5618,one year old blind boy can’t move. please help?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2370687e-07
5619,one year old blind boy can’t move. please help?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2370687e-07
5620,experiencing problems with my bladder,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.16938506
5621,abdominal pain…is it a urinary tract infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.1088524e-05
5622,abdominal pain…is it a urinary tract infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.1088524e-05
5623,2 year old girl cannot walk doctors baffled?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005894287
5624,2 year old girl cannot walk doctors baffled?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0005894287
5625,vocal cords constrict…can’t breath?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000105300656
5626,vocal cords constrict…can’t breath?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000105300656
5627,i cannot remember old things as well as things i’ve done three days ago.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000121560544
5628,abnormal discharge during my pregnancy,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10015722
5629,abnormal discharge during my pregnancy,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.10015722
5630,excessive face and head sweating,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.026216136
5631,excessive face and head sweating,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.026216136
5632,nurse suffered lancet cut after lancet used on hiv patient.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.109634e-05
5633,nurse suffered lancet cut after lancet used on hiv patient.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.109634e-05
5634,strange condition makes me cramp up like a seizure?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.100695e-06
5635,strange condition makes me cramp up like a seizure?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.100695e-06
5636,red eye after cornea transplant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.15808758
5637,red eye after cornea transplant?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.15808758
