,question1,question2,prediction
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.33383e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.33383e-05
4894,i have brown-orange urine for a year how can i cure it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009424333
4895,i have brown-orange urine for a year how can i cure it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009424333
4896,i have brown-orange urine for a year how can i cure it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009424333
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00065059046
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00065059046
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.011439797
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.011439797
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.011439797
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8.778651e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8.778651e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8.778651e-06
4905,do i have cirrhosis or a fatty liver?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.4656204
4906,do i have cirrhosis or a fatty liver?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.4656204
4907,do i have cirrhosis or a fatty liver?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.4656204
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.8861675e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.8861675e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.8861675e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0319634e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0319634e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0319634e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.015010969
4915,i had a cat scan (ct) will radiation increase my cancer risk?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.015010969
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.845721e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.845721e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.845721e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.010804578
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.010804578
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.010804578
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.22822076
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.22822076
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.22822076
4925,when i go to washroom i discharge blood and mucus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.16747911
4926,when i go to washroom i discharge blood and mucus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.16747911
4927,i have numbness on left side of body cold hands feet heart palpitations?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1207125e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1207125e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.1207125e-05
4930,i’ve just lost my toe nail – skin is really yellow,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.386192e-05
4931,i’ve just lost my toe nail – skin is really yellow,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.386192e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00019871611
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00019871611
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0005756645
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0005756645
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0005756645
4937,short term memory issues aching head daily crying spells?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0013554338
4938,short term memory issues aching head daily crying spells?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0013554338
4939,short term memory issues aching head daily crying spells?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0013554338
4940,my shoulder pops out and in by itself?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0001290749
4941,my shoulder pops out and in by itself?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0001290749
4942,my shoulder pops out and in by itself?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0001290749
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.01407395e-05
4944,a worm is crawling under my skin into my earlobe?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.35240713
4945,a worm is crawling under my skin into my earlobe?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.35240713
4946,my mother is type ii diabetic woke up with marks under her right breast?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.3582622e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.3582622e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.3582622e-07
4949,do i have a yeast infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.029336758
4950,do i have a yeast infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.029336758
4951,do i have a yeast infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.029336758
4952,do i have a yeast infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.029336758
4953,i have bladder problems difficulty urinating,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.001659199
4954,i have bladder problems difficulty urinating,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.001659199
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0009222017
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0009222017
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0009222017
4958,what do my blood test results mean?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0019189607
4959,what do my blood test results mean?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0019189607
4960,what do my blood test results mean?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0019189607
4961,i have athlete’s foot on the hands and feet or eczema?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08232847
4962,i have athlete’s foot on the hands and feet or eczema?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08232847
4963,i have athlete’s foot on the hands and feet or eczema?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08232847
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.11967525
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.11967525
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.11967525
4967,do i have hyperparathyroidism?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.034434248
4968,how long do i have left to live?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.006621393
4969,how long do i have left to live?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.006621393
4970,how long do i have left to live?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.006621393
4971,could this be oral gonorrhea or any type of std?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03304658
4972,could this be oral gonorrhea or any type of std?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03304658
4973,getting tired of going to dr and still no answers?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.6465985e-06
4974,getting tired of going to dr and still no answers?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.6465985e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.036008798
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.036008798
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.036008798
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.036008798
4979,15 year old always gets headaches no one and nothing helps?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.2351707e-07
4980,15 year old always gets headaches no one and nothing helps?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.2351707e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.0642294e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.0642294e-06
4983,pain shoots up my back with constipation is it endometriosis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.1392325e-06
4984,pain shoots up my back with constipation is it endometriosis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.1392325e-06
4985,i get very paranoid about allergies and death please help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2045285e-05
4986,i get very paranoid about allergies and death please help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2045285e-05
4987,i get very paranoid about allergies and death please help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2045285e-05
4988,i get very paranoid about allergies and death please help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2045285e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.4245545e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.4245545e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.4245545e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.2578166e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.2578166e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.2578166e-07
4995,i have a reaction from the flu shot i received?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.018206336
4996,i have a reaction from the flu shot i received?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.018206336
4997,i have a reaction from the flu shot i received?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.018206336
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.85203e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.85203e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.85203e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0017987099
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0017987099
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0017987099
5004,30 weeks pregnant wisdom teeth removed need pain relief?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.794972e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.794972e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.794972e-06
5007,i have pain in the chest palpitations and my left hand hurts?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.8614376e-05
5008,i have pain in the chest palpitations and my left hand hurts?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.8614376e-05
5009,i have pain in the chest palpitations and my left hand hurts?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.8614376e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.008603988
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.008603988
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.6214158e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.6214158e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.6214158e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8503849e-07
5016,i broke my tibia bone doctors are saying different things?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.1418807
5017,my mother has copd and chest infection is she dying?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00010575812
5018,my mother has copd and chest infection is she dying?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00010575812
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.5879216e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.5879216e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.4814905e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.4814905e-06
5023,i have heart problems please diagnose me?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0052348617
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.1431237
5025,i think i’m having an allergic reaction to my tattoos and piercings?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07382993
5026,i think i’m having an allergic reaction to my tattoos and piercings?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.07382993
5027,broke my forearm during a fight should i remove my long arm cast?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.004564172
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.361235e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.361235e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0032875375
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0032875375
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.375498e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.375498e-05
5034,i have not been well for some time now no one can give me an answer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.045370456
5035,i found a small painful red lump on my right breast then found 2 more?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.004253561
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0031905684
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0031905684
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.000117993775
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.000117993775
5040,i have pain in left abdominal for 3 days now please diagnose?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.445397e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.445397e-06
5042,my hands are shaking can’t write voice shivering please help me?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.23653431
5043,my hands are shaking can’t write voice shivering please help me?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.23653431
5044,i fell at work hurt my knee doctor and i disagree on problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6510242e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6510242e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.052722983
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.019215615
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.3599352e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.3599352e-07
5050,i had rash covered my whole stomach now it is on my neck?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.23132409
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6108893e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.6108893e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18660173
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18660173
5055,a spot was found in my left upper chest x ray?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.9200664e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.035367448
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.014998107
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.014998107
5059,i’ve had excessive burps for 40 days?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00530434
5060,i’ve had excessive burps for 40 days?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00530434
5061,i need to know what is wrong with my spine?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.08211125
5062,my 7 year old son has blood protein and ketone in urine what to do next?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.058198e-07
5063,i want to stop using ativan what should i do?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.044567466
5064,i am peg tube feeding my mother complicated medical history need advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.42808157
5065,my father is tortured by things he believes in i don’t know where to go next.,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.003928598
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.017724648
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.013669e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.013669e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00013058215
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0005097638
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0005097638
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.009453488
5073,after operation swollen feet and legs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.796109e-06
5074,after operation swollen feet and legs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.796109e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0003610699
5076,i suffer waist pain after lifting weight pain spread to my back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.005849331
5077,i suffer waist pain after lifting weight pain spread to my back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.005849331
5078,my 19 month old son has a rash on belly migrating down towards legs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0026852256
5079,i suffer from joint hypermobility what do you recommend?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.034703854
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.06168666
5081,my blood tests came back abnormal how can i correct this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8178e-05
