,question1,question2,prediction
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,can an employee work in the food industry with syphilis?,1.0565819e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,can an employee work in the food industry with syphilis?,1.0565819e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,can an employee work in the food industry with syphilis?,0.00012454193
4112,i suffer from neck pain due to bad posture is there anything that can help me?,can an employee work in the food industry with syphilis?,0.00012454193
4113,i suffer from neck pain due to bad posture is there anything that can help me?,can an employee work in the food industry with syphilis?,0.00012454193
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,can an employee work in the food industry with syphilis?,0.0004035564
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,can an employee work in the food industry with syphilis?,0.0004035564
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,can an employee work in the food industry with syphilis?,0.0004035564
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,can an employee work in the food industry with syphilis?,1.4099385e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,can an employee work in the food industry with syphilis?,1.4099385e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,can an employee work in the food industry with syphilis?,1.4099385e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,can an employee work in the food industry with syphilis?,1.4099385e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,can an employee work in the food industry with syphilis?,1.4099385e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,can an employee work in the food industry with syphilis?,1.4099385e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,can an employee work in the food industry with syphilis?,1.4099385e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,can an employee work in the food industry with syphilis?,9.04763e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,can an employee work in the food industry with syphilis?,9.04763e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,can an employee work in the food industry with syphilis?,9.04763e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,can an employee work in the food industry with syphilis?,1.38077385e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,can an employee work in the food industry with syphilis?,1.38077385e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,can an employee work in the food industry with syphilis?,1.38077385e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,can an employee work in the food industry with syphilis?,1.3210484e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,can an employee work in the food industry with syphilis?,1.3210484e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,can an employee work in the food industry with syphilis?,0.000898994
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,can an employee work in the food industry with syphilis?,0.000898994
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,can an employee work in the food industry with syphilis?,0.000898994
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,can an employee work in the food industry with syphilis?,0.000898994
4136,is there a treatment for hyperglycemia?,can an employee work in the food industry with syphilis?,0.01756308
4137,is there a treatment for hyperglycemia?,can an employee work in the food industry with syphilis?,0.01756308
4138,is there a treatment for hyperglycemia?,can an employee work in the food industry with syphilis?,0.01756308
4139,i’ve suffered from episodic ataxia type 2 all my life?,can an employee work in the food industry with syphilis?,0.032700635
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,can an employee work in the food industry with syphilis?,0.004607262
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,can an employee work in the food industry with syphilis?,0.004607262
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,can an employee work in the food industry with syphilis?,0.004607262
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,can an employee work in the food industry with syphilis?,5.197397e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,can an employee work in the food industry with syphilis?,8.431244e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,can an employee work in the food industry with syphilis?,0.02717261
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,can an employee work in the food industry with syphilis?,4.2325757e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,can an employee work in the food industry with syphilis?,2.44375e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,can an employee work in the food industry with syphilis?,0.00016268753
4149,does anyone knows what is this on my baby’s mouth?,can an employee work in the food industry with syphilis?,0.00022145544
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,can an employee work in the food industry with syphilis?,6.032e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,can an employee work in the food industry with syphilis?,1.2868042e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,can an employee work in the food industry with syphilis?,1.2868042e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,can an employee work in the food industry with syphilis?,2.4707539e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,can an employee work in the food industry with syphilis?,2.4707539e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,can an employee work in the food industry with syphilis?,2.4707539e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can an employee work in the food industry with syphilis?,1.8673622e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can an employee work in the food industry with syphilis?,1.8673622e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can an employee work in the food industry with syphilis?,1.8673622e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can an employee work in the food industry with syphilis?,1.8673622e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,can an employee work in the food industry with syphilis?,1.1949992e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,can an employee work in the food industry with syphilis?,1.0013225e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,can an employee work in the food industry with syphilis?,1.0013225e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,can an employee work in the food industry with syphilis?,1.0013225e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,can an employee work in the food industry with syphilis?,1.5449942e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,can an employee work in the food industry with syphilis?,0.00017266802
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,can an employee work in the food industry with syphilis?,6.193586e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,can an employee work in the food industry with syphilis?,0.00016825073
4168,i injured myself during a rugby game now have sudden onset breathlessness?,can an employee work in the food industry with syphilis?,0.00016825073
4169,i injured myself during a rugby game now have sudden onset breathlessness?,can an employee work in the food industry with syphilis?,0.00016825073
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,can an employee work in the food industry with syphilis?,0.00047638055
4171,i had some bumps on my penis not painful is it herpes?,can an employee work in the food industry with syphilis?,4.838715e-05
4172,i had some bumps on my penis not painful is it herpes?,can an employee work in the food industry with syphilis?,4.838715e-05
4173,i had some bumps on my penis not painful is it herpes?,can an employee work in the food industry with syphilis?,4.838715e-05
4174,i had some bumps on my penis not painful is it herpes?,can an employee work in the food industry with syphilis?,4.838715e-05
4175,i had some bumps on my penis not painful is it herpes?,can an employee work in the food industry with syphilis?,4.838715e-05
4176,my father had liver transplant enzymes are increasing highly?,can an employee work in the food industry with syphilis?,8.826477e-05
4177,i developed sever chest pain under right breast by rib cage?,can an employee work in the food industry with syphilis?,5.1925123e-05
4178,i developed sever chest pain under right breast by rib cage?,can an employee work in the food industry with syphilis?,5.1925123e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can an employee work in the food industry with syphilis?,0.001000695
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can an employee work in the food industry with syphilis?,0.001000695
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can an employee work in the food industry with syphilis?,0.001000695
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can an employee work in the food industry with syphilis?,0.001000695
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,can an employee work in the food industry with syphilis?,6.797501e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,can an employee work in the food industry with syphilis?,6.797501e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,can an employee work in the food industry with syphilis?,6.797501e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,can an employee work in the food industry with syphilis?,0.0020840405
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,can an employee work in the food industry with syphilis?,0.0020840405
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,can an employee work in the food industry with syphilis?,0.0020840405
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,can an employee work in the food industry with syphilis?,9.2038675e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,can an employee work in the food industry with syphilis?,9.2038675e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,can an employee work in the food industry with syphilis?,9.2038675e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,can an employee work in the food industry with syphilis?,4.00988e-07
4193,i have been experiencing various types of allergies from childhood?,can an employee work in the food industry with syphilis?,3.6995045e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,can an employee work in the food industry with syphilis?,0.000483327
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,can an employee work in the food industry with syphilis?,0.000483327
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,can an employee work in the food industry with syphilis?,0.033751044
4197,i have had long term constipation with several episodes of impaction?,can an employee work in the food industry with syphilis?,0.00015744768
4198,i have heard that women can ovulate at any time?,can an employee work in the food industry with syphilis?,1.717882e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,can an employee work in the food industry with syphilis?,0.12923086
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,can an employee work in the food industry with syphilis?,5.757044e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,can an employee work in the food industry with syphilis?,9.9193494e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,can an employee work in the food industry with syphilis?,1.1171102e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,can an employee work in the food industry with syphilis?,2.066908e-06
4204,i had a really bad accident and my horse flipped on top of me?,can an employee work in the food industry with syphilis?,0.011816788
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,can an employee work in the food industry with syphilis?,0.02076228
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,can an employee work in the food industry with syphilis?,4.6301134e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,can an employee work in the food industry with syphilis?,4.372333e-07
4208,i have urination problems could it be my kidneys?,can an employee work in the food industry with syphilis?,0.010906071
4209,i have urination problems could it be my kidneys?,can an employee work in the food industry with syphilis?,0.010906071
4210,i have this rash ulceration is it melanoma?,can an employee work in the food industry with syphilis?,0.028980589
4211,i’m concerned about this open sore on my face?,can an employee work in the food industry with syphilis?,0.012240981
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,can an employee work in the food industry with syphilis?,9.475924e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,can an employee work in the food industry with syphilis?,1.8645599e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,can an employee work in the food industry with syphilis?,2.6652566e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,can an employee work in the food industry with syphilis?,8.650147e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,can an employee work in the food industry with syphilis?,9.339689e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,can an employee work in the food industry with syphilis?,2.9397619e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,can an employee work in the food industry with syphilis?,1.4660562e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,can an employee work in the food industry with syphilis?,0.00044436724
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,can an employee work in the food industry with syphilis?,8.0238286e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,can an employee work in the food industry with syphilis?,0.0001389735
4222,i have balance problems difficulty walking and vertigo?,can an employee work in the food industry with syphilis?,0.00037325986
4223,i have balance problems difficulty walking and vertigo?,can an employee work in the food industry with syphilis?,0.00037325986
4224,i am concerned i am possibly pre-diabetes?,can an employee work in the food industry with syphilis?,0.0007456924
4225,i am concerned i am possibly pre-diabetes?,can an employee work in the food industry with syphilis?,0.0007456924
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,can an employee work in the food industry with syphilis?,1.2392751e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,can an employee work in the food industry with syphilis?,1.2392751e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,can an employee work in the food industry with syphilis?,0.00030011922
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,can an employee work in the food industry with syphilis?,2.1042058e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,can an employee work in the food industry with syphilis?,7.159783e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,can an employee work in the food industry with syphilis?,7.159783e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,can an employee work in the food industry with syphilis?,1.3007302e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,can an employee work in the food industry with syphilis?,0.0014962151
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,can an employee work in the food industry with syphilis?,0.0014962151
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,can an employee work in the food industry with syphilis?,2.138868e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,can an employee work in the food industry with syphilis?,2.138868e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can an employee work in the food industry with syphilis?,3.337565e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can an employee work in the food industry with syphilis?,3.337565e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can an employee work in the food industry with syphilis?,3.337565e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can an employee work in the food industry with syphilis?,3.337565e-06
4241,i have cold hands almost all the time even in the summer?,can an employee work in the food industry with syphilis?,0.015623461
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,can an employee work in the food industry with syphilis?,2.0235242e-07
4243,today i woke up and my left ear is numb?,can an employee work in the food industry with syphilis?,9.844117e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,can an employee work in the food industry with syphilis?,1.9248135e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,can an employee work in the food industry with syphilis?,1.9248135e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,can an employee work in the food industry with syphilis?,7.6872995e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,can an employee work in the food industry with syphilis?,1.7630815e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,can an employee work in the food industry with syphilis?,1.7630815e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,can an employee work in the food industry with syphilis?,1.7630815e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,can an employee work in the food industry with syphilis?,0.0005030301
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,can an employee work in the food industry with syphilis?,0.0005030301
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,can an employee work in the food industry with syphilis?,3.3294694e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,can an employee work in the food industry with syphilis?,9.819911e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,can an employee work in the food industry with syphilis?,9.419693e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,can an employee work in the food industry with syphilis?,1.8697445e-05
4256,i’ve been diagnosed with strep but my test came back negative?,can an employee work in the food industry with syphilis?,0.004092193
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,can an employee work in the food industry with syphilis?,8.017267e-09
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,can an employee work in the food industry with syphilis?,8.017267e-09
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,can an employee work in the food industry with syphilis?,9.611526e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,can an employee work in the food industry with syphilis?,9.611526e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,can an employee work in the food industry with syphilis?,5.4853324e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,can an employee work in the food industry with syphilis?,0.00013315577
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,can an employee work in the food industry with syphilis?,0.00013315577
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,can an employee work in the food industry with syphilis?,8.686197e-06
4265,i’ve had pain in my throat but it’s been spreading?,can an employee work in the food industry with syphilis?,0.08651193
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,can an employee work in the food industry with syphilis?,3.5740646e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,can an employee work in the food industry with syphilis?,0.0022055872
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,can an employee work in the food industry with syphilis?,3.0212016e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,can an employee work in the food industry with syphilis?,3.0212016e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can an employee work in the food industry with syphilis?,0.0003300558
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can an employee work in the food industry with syphilis?,0.0003300558
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can an employee work in the food industry with syphilis?,0.0003300558
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,can an employee work in the food industry with syphilis?,0.012893597
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,can an employee work in the food industry with syphilis?,6.656752e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,can an employee work in the food industry with syphilis?,0.0005059174
4276,i had non hodgkin lymphoma what can help me manage the pain?,can an employee work in the food industry with syphilis?,0.0005059174
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can an employee work in the food industry with syphilis?,1.6483062e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can an employee work in the food industry with syphilis?,1.6483062e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can an employee work in the food industry with syphilis?,0.0032981622
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can an employee work in the food industry with syphilis?,0.0032981622
4281,i have been experiencing skipped beats at night time when falling asleep?,can an employee work in the food industry with syphilis?,1.398685e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can an employee work in the food industry with syphilis?,4.1622057e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can an employee work in the food industry with syphilis?,4.1622057e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can an employee work in the food industry with syphilis?,1.16722695e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can an employee work in the food industry with syphilis?,1.16722695e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can an employee work in the food industry with syphilis?,0.00048791946
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can an employee work in the food industry with syphilis?,0.00048791946
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can an employee work in the food industry with syphilis?,5.8565394e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can an employee work in the food industry with syphilis?,5.8565394e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can an employee work in the food industry with syphilis?,0.0012522569
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can an employee work in the food industry with syphilis?,0.0012522569
4292,throat hurts growth on feet appear fever too?,can an employee work in the food industry with syphilis?,0.003074952
4293,throat hurts growth on feet appear fever too?,can an employee work in the food industry with syphilis?,0.003074952
4294,throat hurts growth on feet appear fever too?,can an employee work in the food industry with syphilis?,0.003074952
4295,few years back had dengue fever but what is cause of new disease?,can an employee work in the food industry with syphilis?,0.000444578
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can an employee work in the food industry with syphilis?,1.949316e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can an employee work in the food industry with syphilis?,1.949316e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can an employee work in the food industry with syphilis?,0.016326683
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can an employee work in the food industry with syphilis?,0.016326683
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,can an employee work in the food industry with syphilis?,8.5532986e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,can an employee work in the food industry with syphilis?,0.0006944435
4302,i have hyperpigmentation around my mouth for ten years is this curable?,can an employee work in the food industry with syphilis?,3.990554e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,can an employee work in the food industry with syphilis?,3.990554e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,can an employee work in the food industry with syphilis?,0.016242491
4305,i have cramping blood in my stool and large black spots and intense nausea?,can an employee work in the food industry with syphilis?,0.016242491
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can an employee work in the food industry with syphilis?,9.030016e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can an employee work in the food industry with syphilis?,9.030016e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can an employee work in the food industry with syphilis?,9.030016e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can an employee work in the food industry with syphilis?,2.8381888e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can an employee work in the food industry with syphilis?,2.8381888e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can an employee work in the food industry with syphilis?,2.8381888e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can an employee work in the food industry with syphilis?,2.0059589e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can an employee work in the food industry with syphilis?,2.0059589e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can an employee work in the food industry with syphilis?,2.0059589e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can an employee work in the food industry with syphilis?,0.030469758
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can an employee work in the food industry with syphilis?,0.030469758
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can an employee work in the food industry with syphilis?,0.030469758
4318,can this these dots be herpes hpv syphillis or some type of std?,can an employee work in the food industry with syphilis?,0.00020728416
4319,can this these dots be herpes hpv syphillis or some type of std?,can an employee work in the food industry with syphilis?,0.00020728416
4320,can this these dots be herpes hpv syphillis or some type of std?,can an employee work in the food industry with syphilis?,0.00020728416
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,can an employee work in the food industry with syphilis?,5.224295e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can an employee work in the food industry with syphilis?,2.1340209e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can an employee work in the food industry with syphilis?,2.1340209e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can an employee work in the food industry with syphilis?,2.1340209e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can an employee work in the food industry with syphilis?,5.986952e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can an employee work in the food industry with syphilis?,5.986952e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can an employee work in the food industry with syphilis?,5.986952e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can an employee work in the food industry with syphilis?,3.3005395e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can an employee work in the food industry with syphilis?,3.3005395e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can an employee work in the food industry with syphilis?,3.3005395e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can an employee work in the food industry with syphilis?,3.3005395e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can an employee work in the food industry with syphilis?,0.019251326
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can an employee work in the food industry with syphilis?,0.019251326
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can an employee work in the food industry with syphilis?,3.0282143e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can an employee work in the food industry with syphilis?,3.0282143e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can an employee work in the food industry with syphilis?,3.0282143e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can an employee work in the food industry with syphilis?,4.5376574e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can an employee work in the food industry with syphilis?,4.5376574e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,can an employee work in the food industry with syphilis?,0.0020289014
4340,i have severe pain and swelling in my buttock groin thigh and calf?,can an employee work in the food industry with syphilis?,0.0020289014
4341,i have severe pain and swelling in my buttock groin thigh and calf?,can an employee work in the food industry with syphilis?,0.0020289014
4342,mass in partoid gland what is it i feel like i’m slowly dying?,can an employee work in the food industry with syphilis?,2.5610476e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can an employee work in the food industry with syphilis?,0.0021375224
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can an employee work in the food industry with syphilis?,0.0021375224
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can an employee work in the food industry with syphilis?,0.0021375224
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can an employee work in the food industry with syphilis?,3.6193564e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can an employee work in the food industry with syphilis?,3.6193564e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can an employee work in the food industry with syphilis?,3.6193564e-05
