,question1,question2,prediction
5208,after i had medical induced coma my health has gone downhill,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.010552043
5209,i have high blood pressure medication makes me tired want to stop meds,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.1862435e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0044831205
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0044831205
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0044831205
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0044831205
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.4730004e-07
5215,my kid is suffering from …. this … what is it?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.007183735
5216,i have constant pain in my abdomen my appetite has gone?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.15156245
5217,i had juvéderm put in my lips can it be taken out?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.10755245e-05
5218,i have a gout attack…blotches going up my leg?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.242271e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00050157716
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2274656e-05
5221,my son has uneven hip creases becoming more pronounced,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.838916e-05
5222,i am on medication for heart disease now have blotches under my skin,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00015959097
5223,urgency in urination now with blood,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0016191093
5224,i stopped taking all my medication…feeling excited.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.46215546
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00047426054
5226,growth under my tongue varies in size when i eat?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.04507299
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.994656e-07
5228,how do i get rid of ulcers on my legs?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.6440895e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00020584601
5230,passed out sometime after falling – dizziness and blurred vision?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00039203864
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.021926755
5232,painful aching pins and needles in my arms and legs?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.28230837
5233,i’m really confused what can cause my cholesterol to get that high!,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.1030195e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.1030195e-05
5235,i had ct scan for throat cancer – can i trust results,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000806974
5236,abscess between my legs taking antibiotics…. what next?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.14263357
5237,there are worms under my skin and along my belly,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.018175496
5238,i need relief from chronic epididymitis,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.1030931
5239,8 weeks pregnant umbilicus is infected,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0064751306
5240,did thyroid test – do i have hashimoto’s disease?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.5242257e-05
5241,hi i have white lumps on the top of my throat?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.156139e-05
5242,5 weeks pregnant…. safe to take medications?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0028738966
5243,should i tell my fellow dancers i have ringworm?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.017890472
5244,weird skin phenomena happening…skin changing shape and color,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.7872746e-05
5245,weird skin phenomena happening…skin changing shape and color,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.7872746e-05
5246,my mom has shingles…can she transmit it to me?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0107917925
5247,waiting for gallstones surgery – can i have a baby?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.488278e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.49276462
5249,my body is swelling losing control of hands and feet,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0006523128
5250,can a mother with autism raise a child,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.9534198e-06
5251,strange thing appeared on my skin,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00016588117
5252,pain inflammation swelling…looks pretty bad too,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00046430217
5253,something is stuck in my throat – can’t get it out,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.011445963
5254,measles mumps and rubella vaccine …safe to repeat shots,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000529941
5255,i have fibrosis one breast is much bigger than the other…normal?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.3668347e-07
5256,pimple like bump under my right breast…is it mrsa,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.004980013
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.9785913e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.1246204e-06
5259,sharp stabbing pain on my right side…i am a smoker,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.0884014e-05
5260,baby wakes up 5 times per night …not normal,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4779788e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.1708319e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.1708319e-06
5263,ringing in ears…. and i have no balance,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.6644796e-05
5264,i have a strange fever…tests negative …help,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00020229738
5265,my acid reflux is so bad i need to throw up to feel better,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2654393e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00011129242
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.3958369
5268,i have yeast infection…. came back with a vengeance.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.7995033e-07
5269,i am on path to kidney failure is there some better treatment,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.1606329e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.001324982
5271,i have fluids in my eyes…what is it …please help,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.007289215
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.498086e-06
5273,i have phimosis is circumcision necessary,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0014242635
5274,my daughter has blurry vision and some black dots in the corona,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.9036e-05
5275,lost 100 lbs coccyx broken unable to move,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0007555028
5276,3 yr old son has small specks of blood on face after napping,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.4208393e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0013085454
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.003506275
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.03696268
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.503684e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.503684e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.503684e-06
5283,my calf is twice the size of my other calf with severe pain,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.006845243
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.09852902
5285,i don’t know if my wound is healing.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00010790408
5286,i don’t know if my wound is healing.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00010790408
5287,i am pregnant but i have a weak heart…i’m scared,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.3563008e-07
5288,i am pregnant but i have a weak heart…i’m scared,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.3563008e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2707492e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00328055
5291,my doctor just scared the life out of me!,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2259099e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.297409e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00010652959
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0028350102
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.17280386e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.17280386e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.258324e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.258324e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.258324e-07
5300,am i pregnant …. no period,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0022934307
5301,am i pregnant …. no period,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0022934307
5302,my knees keep swelling how can i get rid of it?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.241203e-06
5303,my knees keep swelling how can i get rid of it?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.241203e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.090317e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,8.090317e-06
5306,violent spasms in my head when going to sleep,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.009591271
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.1239396e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.1239396e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2545839e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2545839e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.0624874e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.019322935
5313,is it a really bad charley horse cramp or dangerous seizure?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.019322935
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.4463147e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.8691849e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.8691849e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000596274
5318,i started bleeding during intercourse…why?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.8686989e-06
5319,i started bleeding during intercourse…why?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.8686989e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00038709457
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.4094934e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.4094934e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.4094934e-07
5324,japanese encephalitis immunization got only first injection not second?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.3794138e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.670911e-06
5326,bad taste in my mouth for a month and a half now,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.6766876e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.4991004e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2444002e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2444002e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.6119406e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00044742975
5332,i’m 15 i have my body twitches started feeling waves in my head,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.9789204e-06
5333,do my test results show i have cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000555643
5334,belly aching starving nauseous can’t sleep – what could it be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.049894176
5335,belly aching starving nauseous can’t sleep – what could it be?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.049894176
5336,had intercourse with both genders will i transmit herpes to my kids?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00012623145
5337,my mother is weak – confusion and slow speech what can i give her?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.940711e-07
5338,i may have allergic contact derm on my face from years of facial products.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.3863407e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0005828345
5340,dome shaped red bumps on penis,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.7874298e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.9508378e-06
5342,i was stung by a red wasp – it is not improving?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.531362e-06
5343,i was stung by a red wasp – it is not improving?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.531362e-06
5344,what is wrong with my body?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.106971
5345,doctor i am 19 weeks pregnant…i am really depressed,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.302946e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.302946e-06
5347,suffering from nocturnal emission…on homeopathy medication,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.046702005
5348,my husband is worried about dropping dead!,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.6659839
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.2143194e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.6027626e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.6027626e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.3010107e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00010375563
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0010916855
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0010916855
5356,is it toxic shock syndrome,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0012145733
5357,cigarette burns – won’t go away.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.03944159
5358,swollen testicles. no prostate -no stds. what is it?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.66595596
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.22181374
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.22181374
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.26787e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.26787e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.048841946
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.1009415e-08
5365,my son is vomiting and nobody can find out why,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,9.827854e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.01455841
5367,i’m 19 years old …. do i have autism?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.9751814e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.709847e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0012425623
5370,really bad hives…worried doctor made a random guess,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.001017647
5371,my mom has bronchitis. breathing heavily but…,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.40516135
5372,pure blood in urine…quite a lot,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00092952844
5373,no period for 6 months – brown discharge – cause for concern or not?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0007775227
5374,leg falls asleep throughout the day?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00012232637
5375,i have anterior cruciate ligament tear…do i need surgery?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2324914e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2324914e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2324914e-06
