,question1,question2,prediction
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my father has paralysis in his left leg is in pain?,0.0014381375
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my father has paralysis in his left leg is in pain?,0.0014381375
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my father has paralysis in his left leg is in pain?,9.172287e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my father has paralysis in his left leg is in pain?,9.172287e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my father has paralysis in his left leg is in pain?,0.16000137
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my father has paralysis in his left leg is in pain?,0.16000137
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my father has paralysis in his left leg is in pain?,0.16000137
4783,i am pregnant but my doctor says i am not?,my father has paralysis in his left leg is in pain?,0.00063318363
4784,i am pregnant but my doctor says i am not?,my father has paralysis in his left leg is in pain?,0.00063318363
4785,i am pregnant but my doctor says i am not?,my father has paralysis in his left leg is in pain?,0.00063318363
4786,stabbing feeling in upper buttock is it sciatica?,my father has paralysis in his left leg is in pain?,3.4270386e-05
4787,stabbing feeling in upper buttock is it sciatica?,my father has paralysis in his left leg is in pain?,3.4270386e-05
4788,stabbing feeling in upper buttock is it sciatica?,my father has paralysis in his left leg is in pain?,3.4270386e-05
4789,my right foot ct scan shows distortion my leg is swollen?,my father has paralysis in his left leg is in pain?,0.016414916
4790,my right foot ct scan shows distortion my leg is swollen?,my father has paralysis in his left leg is in pain?,0.016414916
4791,my right foot ct scan shows distortion my leg is swollen?,my father has paralysis in his left leg is in pain?,0.016414916
4792,i have black pimples on penis corona what are they?,my father has paralysis in his left leg is in pain?,8.8206216e-05
4793,i have black pimples on penis corona what are they?,my father has paralysis in his left leg is in pain?,8.8206216e-05
4794,i have black pimples on penis corona what are they?,my father has paralysis in his left leg is in pain?,8.8206216e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my father has paralysis in his left leg is in pain?,0.16319086
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my father has paralysis in his left leg is in pain?,0.16319086
4797,i have this small bump at the inner corner of my left eye is it cancer?,my father has paralysis in his left leg is in pain?,0.31076047
4798,i have this small bump at the inner corner of my left eye is it cancer?,my father has paralysis in his left leg is in pain?,0.31076047
4799,i have this small bump at the inner corner of my left eye is it cancer?,my father has paralysis in his left leg is in pain?,0.31076047
4800,i have scabies will my family get them?,my father has paralysis in his left leg is in pain?,0.00029043457
4801,i have scabies will my family get them?,my father has paralysis in his left leg is in pain?,0.00029043457
4802,i have scabies will my family get them?,my father has paralysis in his left leg is in pain?,0.00029043457
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my father has paralysis in his left leg is in pain?,6.3356383e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my father has paralysis in his left leg is in pain?,6.3356383e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my father has paralysis in his left leg is in pain?,6.3356383e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my father has paralysis in his left leg is in pain?,0.00015603578
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my father has paralysis in his left leg is in pain?,0.00015603578
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my father has paralysis in his left leg is in pain?,0.00015603578
4809,can viagra stop a period?,my father has paralysis in his left leg is in pain?,0.4737026
4810,can viagra stop a period?,my father has paralysis in his left leg is in pain?,0.4737026
4811,can viagra stop a period?,my father has paralysis in his left leg is in pain?,0.4737026
4812,i have lump on breast hospital refused to do the mammogram?,my father has paralysis in his left leg is in pain?,0.011700357
4813,i have lump on breast hospital refused to do the mammogram?,my father has paralysis in his left leg is in pain?,0.011700357
4814,i had accident whiplash pain in shoulder and collar bone?,my father has paralysis in his left leg is in pain?,0.00030666264
4815,i had accident whiplash pain in shoulder and collar bone?,my father has paralysis in his left leg is in pain?,0.00030666264
4816,i had accident whiplash pain in shoulder and collar bone?,my father has paralysis in his left leg is in pain?,0.00030666264
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my father has paralysis in his left leg is in pain?,6.815352e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my father has paralysis in his left leg is in pain?,6.815352e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my father has paralysis in his left leg is in pain?,6.815352e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my father has paralysis in his left leg is in pain?,6.4591554e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my father has paralysis in his left leg is in pain?,6.4591554e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my father has paralysis in his left leg is in pain?,6.4591554e-06
4823,dr said i was dehydrated no signs of infection.,my father has paralysis in his left leg is in pain?,1.4025482e-05
4824,dr said i was dehydrated no signs of infection.,my father has paralysis in his left leg is in pain?,1.4025482e-05
4825,dr said i was dehydrated no signs of infection.,my father has paralysis in his left leg is in pain?,1.4025482e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my father has paralysis in his left leg is in pain?,0.00016302483
4827,i’m 19 and have chest pain tightness and a high heart rate?,my father has paralysis in his left leg is in pain?,0.00016302483
4828,i’m 19 and have chest pain tightness and a high heart rate?,my father has paralysis in his left leg is in pain?,0.00016302483
4829,i have a lump on my armpit it is growing and irritating?,my father has paralysis in his left leg is in pain?,0.16772681
4830,i have a lump on my armpit it is growing and irritating?,my father has paralysis in his left leg is in pain?,0.16772681
4831,i have a lump on my armpit it is growing and irritating?,my father has paralysis in his left leg is in pain?,0.16772681
4832,i have erythrophobia (the fear of blushing) what can i do?,my father has paralysis in his left leg is in pain?,0.008174244
4833,i have erythrophobia (the fear of blushing) what can i do?,my father has paralysis in his left leg is in pain?,0.008174244
4834,i have erythrophobia (the fear of blushing) what can i do?,my father has paralysis in his left leg is in pain?,0.008174244
4835,i am bleeding after taking cerelle contraceptive pill?,my father has paralysis in his left leg is in pain?,2.4514919e-05
4836,i am bleeding after taking cerelle contraceptive pill?,my father has paralysis in his left leg is in pain?,2.4514919e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my father has paralysis in his left leg is in pain?,3.6534518e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my father has paralysis in his left leg is in pain?,3.6534518e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my father has paralysis in his left leg is in pain?,3.6534518e-06
4840,i have itchy water blisters that turn into blood blisters?,my father has paralysis in his left leg is in pain?,0.13662805
4841,i have itchy water blisters that turn into blood blisters?,my father has paralysis in his left leg is in pain?,0.13662805
4842,i have itchy water blisters that turn into blood blisters?,my father has paralysis in his left leg is in pain?,0.13662805
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my father has paralysis in his left leg is in pain?,2.5394716e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my father has paralysis in his left leg is in pain?,2.5394716e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my father has paralysis in his left leg is in pain?,2.5394716e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my father has paralysis in his left leg is in pain?,2.5394716e-05
4847,i have abdominal pains legs are numb and weak can you help me,my father has paralysis in his left leg is in pain?,0.00044023324
4848,i have abdominal pains legs are numb and weak can you help me,my father has paralysis in his left leg is in pain?,0.00044023324
4849,i have abdominal pains legs are numb and weak can you help me,my father has paralysis in his left leg is in pain?,0.00044023324
4850,i have abdominal pains legs are numb and weak can you help me,my father has paralysis in his left leg is in pain?,0.00044023324
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father has paralysis in his left leg is in pain?,0.009232162
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father has paralysis in his left leg is in pain?,0.009232162
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father has paralysis in his left leg is in pain?,0.009232162
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my father has paralysis in his left leg is in pain?,0.009232162
4855,i have abdominal discomfort everyday do i need endoscopy?,my father has paralysis in his left leg is in pain?,4.21125e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,my father has paralysis in his left leg is in pain?,4.21125e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,my father has paralysis in his left leg is in pain?,4.21125e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,my father has paralysis in his left leg is in pain?,4.21125e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my father has paralysis in his left leg is in pain?,0.34554
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my father has paralysis in his left leg is in pain?,0.34554
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my father has paralysis in his left leg is in pain?,0.34554
4862,spots appeared on my areola now flaking?,my father has paralysis in his left leg is in pain?,0.5892911
4863,spots appeared on my areola now flaking?,my father has paralysis in his left leg is in pain?,0.5892911
4864,spots appeared on my areola now flaking?,my father has paralysis in his left leg is in pain?,0.5892911
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my father has paralysis in his left leg is in pain?,0.059793513
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my father has paralysis in his left leg is in pain?,0.059793513
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my father has paralysis in his left leg is in pain?,0.059793513
4868,did i dislocate my shoulder while bodybuilding?,my father has paralysis in his left leg is in pain?,5.420673e-06
4869,did i dislocate my shoulder while bodybuilding?,my father has paralysis in his left leg is in pain?,5.420673e-06
4870,did i dislocate my shoulder while bodybuilding?,my father has paralysis in his left leg is in pain?,5.420673e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my father has paralysis in his left leg is in pain?,5.576307e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my father has paralysis in his left leg is in pain?,5.576307e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my father has paralysis in his left leg is in pain?,5.576307e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my father has paralysis in his left leg is in pain?,4.7761904e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my father has paralysis in his left leg is in pain?,4.7761904e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my father has paralysis in his left leg is in pain?,4.7761904e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my father has paralysis in his left leg is in pain?,1.168462e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my father has paralysis in his left leg is in pain?,1.168462e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my father has paralysis in his left leg is in pain?,1.168462e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my father has paralysis in his left leg is in pain?,6.148586e-05
4881,pain in chest with palpable lump no diagnosis can be made?,my father has paralysis in his left leg is in pain?,6.148586e-05
4882,pain in chest with palpable lump no diagnosis can be made?,my father has paralysis in his left leg is in pain?,6.148586e-05
4883,i am bleeding constantly after depo-provera birth control shot?,my father has paralysis in his left leg is in pain?,2.7306434e-05
4884,i am bleeding constantly after depo-provera birth control shot?,my father has paralysis in his left leg is in pain?,2.7306434e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my father has paralysis in his left leg is in pain?,0.0017505675
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my father has paralysis in his left leg is in pain?,0.0017505675
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my father has paralysis in his left leg is in pain?,0.0017505675
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my father has paralysis in his left leg is in pain?,3.520672e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my father has paralysis in his left leg is in pain?,3.520672e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my father has paralysis in his left leg is in pain?,3.520672e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my father has paralysis in his left leg is in pain?,1.0721802e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my father has paralysis in his left leg is in pain?,1.0721802e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my father has paralysis in his left leg is in pain?,1.0721802e-06
4894,i have brown-orange urine for a year how can i cure it?,my father has paralysis in his left leg is in pain?,1.2265801e-06
4895,i have brown-orange urine for a year how can i cure it?,my father has paralysis in his left leg is in pain?,1.2265801e-06
4896,i have brown-orange urine for a year how can i cure it?,my father has paralysis in his left leg is in pain?,1.2265801e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my father has paralysis in his left leg is in pain?,3.9643646e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my father has paralysis in his left leg is in pain?,3.9643646e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my father has paralysis in his left leg is in pain?,2.2982676e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my father has paralysis in his left leg is in pain?,2.2982676e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my father has paralysis in his left leg is in pain?,2.2982676e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my father has paralysis in his left leg is in pain?,0.00087256456
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my father has paralysis in his left leg is in pain?,0.00087256456
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my father has paralysis in his left leg is in pain?,0.00087256456
4905,do i have cirrhosis or a fatty liver?,my father has paralysis in his left leg is in pain?,0.3489182
4906,do i have cirrhosis or a fatty liver?,my father has paralysis in his left leg is in pain?,0.3489182
4907,do i have cirrhosis or a fatty liver?,my father has paralysis in his left leg is in pain?,0.3489182
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my father has paralysis in his left leg is in pain?,4.3365327e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my father has paralysis in his left leg is in pain?,4.3365327e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my father has paralysis in his left leg is in pain?,4.3365327e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my father has paralysis in his left leg is in pain?,0.00030751957
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my father has paralysis in his left leg is in pain?,0.00030751957
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my father has paralysis in his left leg is in pain?,0.00030751957
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my father has paralysis in his left leg is in pain?,0.05272628
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my father has paralysis in his left leg is in pain?,0.05272628
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my father has paralysis in his left leg is in pain?,1.2536593e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my father has paralysis in his left leg is in pain?,1.2536593e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my father has paralysis in his left leg is in pain?,1.2536593e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my father has paralysis in his left leg is in pain?,0.006962068
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my father has paralysis in his left leg is in pain?,0.006962068
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my father has paralysis in his left leg is in pain?,0.006962068
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my father has paralysis in his left leg is in pain?,2.9296398e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my father has paralysis in his left leg is in pain?,2.9296398e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my father has paralysis in his left leg is in pain?,2.9296398e-06
4925,when i go to washroom i discharge blood and mucus?,my father has paralysis in his left leg is in pain?,5.4851745e-07
4926,when i go to washroom i discharge blood and mucus?,my father has paralysis in his left leg is in pain?,5.4851745e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,my father has paralysis in his left leg is in pain?,0.02415805
4928,i have numbness on left side of body cold hands feet heart palpitations?,my father has paralysis in his left leg is in pain?,0.02415805
4929,i have numbness on left side of body cold hands feet heart palpitations?,my father has paralysis in his left leg is in pain?,0.02415805
4930,i’ve just lost my toe nail – skin is really yellow,my father has paralysis in his left leg is in pain?,9.446595e-05
4931,i’ve just lost my toe nail – skin is really yellow,my father has paralysis in his left leg is in pain?,9.446595e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my father has paralysis in his left leg is in pain?,0.057371724
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my father has paralysis in his left leg is in pain?,0.057371724
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my father has paralysis in his left leg is in pain?,0.006762954
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my father has paralysis in his left leg is in pain?,0.006762954
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my father has paralysis in his left leg is in pain?,0.006762954
4937,short term memory issues aching head daily crying spells?,my father has paralysis in his left leg is in pain?,0.16557382
4938,short term memory issues aching head daily crying spells?,my father has paralysis in his left leg is in pain?,0.16557382
4939,short term memory issues aching head daily crying spells?,my father has paralysis in his left leg is in pain?,0.16557382
4940,my shoulder pops out and in by itself?,my father has paralysis in his left leg is in pain?,6.7571e-06
4941,my shoulder pops out and in by itself?,my father has paralysis in his left leg is in pain?,6.7571e-06
4942,my shoulder pops out and in by itself?,my father has paralysis in his left leg is in pain?,6.7571e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my father has paralysis in his left leg is in pain?,2.7932783e-05
4944,a worm is crawling under my skin into my earlobe?,my father has paralysis in his left leg is in pain?,0.04443931
4945,a worm is crawling under my skin into my earlobe?,my father has paralysis in his left leg is in pain?,0.04443931
4946,my mother is type ii diabetic woke up with marks under her right breast?,my father has paralysis in his left leg is in pain?,9.1529245e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my father has paralysis in his left leg is in pain?,9.1529245e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my father has paralysis in his left leg is in pain?,9.1529245e-07
4949,do i have a yeast infection?,my father has paralysis in his left leg is in pain?,0.036312193
4950,do i have a yeast infection?,my father has paralysis in his left leg is in pain?,0.036312193
4951,do i have a yeast infection?,my father has paralysis in his left leg is in pain?,0.036312193
4952,do i have a yeast infection?,my father has paralysis in his left leg is in pain?,0.036312193
4953,i have bladder problems difficulty urinating,my father has paralysis in his left leg is in pain?,0.005160974
4954,i have bladder problems difficulty urinating,my father has paralysis in his left leg is in pain?,0.005160974
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my father has paralysis in his left leg is in pain?,0.008716154
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my father has paralysis in his left leg is in pain?,0.008716154
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my father has paralysis in his left leg is in pain?,0.008716154
4958,what do my blood test results mean?,my father has paralysis in his left leg is in pain?,0.00023366549
4959,what do my blood test results mean?,my father has paralysis in his left leg is in pain?,0.00023366549
4960,what do my blood test results mean?,my father has paralysis in his left leg is in pain?,0.00023366549
4961,i have athlete’s foot on the hands and feet or eczema?,my father has paralysis in his left leg is in pain?,0.00018719512
4962,i have athlete’s foot on the hands and feet or eczema?,my father has paralysis in his left leg is in pain?,0.00018719512
4963,i have athlete’s foot on the hands and feet or eczema?,my father has paralysis in his left leg is in pain?,0.00018719512
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my father has paralysis in his left leg is in pain?,0.00023571179
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my father has paralysis in his left leg is in pain?,0.00023571179
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my father has paralysis in his left leg is in pain?,0.00023571179
4967,do i have hyperparathyroidism?,my father has paralysis in his left leg is in pain?,0.0033318123
4968,how long do i have left to live?,my father has paralysis in his left leg is in pain?,0.1568706
4969,how long do i have left to live?,my father has paralysis in his left leg is in pain?,0.1568706
4970,how long do i have left to live?,my father has paralysis in his left leg is in pain?,0.1568706
4971,could this be oral gonorrhea or any type of std?,my father has paralysis in his left leg is in pain?,6.270169e-06
4972,could this be oral gonorrhea or any type of std?,my father has paralysis in his left leg is in pain?,6.270169e-06
4973,getting tired of going to dr and still no answers?,my father has paralysis in his left leg is in pain?,3.6019406e-05
4974,getting tired of going to dr and still no answers?,my father has paralysis in his left leg is in pain?,3.6019406e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father has paralysis in his left leg is in pain?,0.00010666732
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father has paralysis in his left leg is in pain?,0.00010666732
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father has paralysis in his left leg is in pain?,0.00010666732
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my father has paralysis in his left leg is in pain?,0.00010666732
4979,15 year old always gets headaches no one and nothing helps?,my father has paralysis in his left leg is in pain?,3.5237956e-06
4980,15 year old always gets headaches no one and nothing helps?,my father has paralysis in his left leg is in pain?,3.5237956e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my father has paralysis in his left leg is in pain?,0.0032917105
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my father has paralysis in his left leg is in pain?,0.0032917105
4983,pain shoots up my back with constipation is it endometriosis?,my father has paralysis in his left leg is in pain?,0.00024874514
4984,pain shoots up my back with constipation is it endometriosis?,my father has paralysis in his left leg is in pain?,0.00024874514
4985,i get very paranoid about allergies and death please help?,my father has paralysis in his left leg is in pain?,0.00062185404
4986,i get very paranoid about allergies and death please help?,my father has paralysis in his left leg is in pain?,0.00062185404
4987,i get very paranoid about allergies and death please help?,my father has paralysis in his left leg is in pain?,0.00062185404
4988,i get very paranoid about allergies and death please help?,my father has paralysis in his left leg is in pain?,0.00062185404
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my father has paralysis in his left leg is in pain?,0.04708315
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my father has paralysis in his left leg is in pain?,0.04708315
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my father has paralysis in his left leg is in pain?,0.04708315
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my father has paralysis in his left leg is in pain?,0.017363206
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my father has paralysis in his left leg is in pain?,0.017363206
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my father has paralysis in his left leg is in pain?,0.017363206
4995,i have a reaction from the flu shot i received?,my father has paralysis in his left leg is in pain?,0.0016040648
4996,i have a reaction from the flu shot i received?,my father has paralysis in his left leg is in pain?,0.0016040648
4997,i have a reaction from the flu shot i received?,my father has paralysis in his left leg is in pain?,0.0016040648
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my father has paralysis in his left leg is in pain?,2.3086095e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my father has paralysis in his left leg is in pain?,2.3086095e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my father has paralysis in his left leg is in pain?,2.3086095e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my father has paralysis in his left leg is in pain?,0.020456145
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my father has paralysis in his left leg is in pain?,0.020456145
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my father has paralysis in his left leg is in pain?,0.020456145
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my father has paralysis in his left leg is in pain?,0.03701623
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my father has paralysis in his left leg is in pain?,0.03701623
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my father has paralysis in his left leg is in pain?,0.03701623
5007,i have pain in the chest palpitations and my left hand hurts?,my father has paralysis in his left leg is in pain?,0.20546241
5008,i have pain in the chest palpitations and my left hand hurts?,my father has paralysis in his left leg is in pain?,0.20546241
5009,i have pain in the chest palpitations and my left hand hurts?,my father has paralysis in his left leg is in pain?,0.20546241
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my father has paralysis in his left leg is in pain?,0.00023879111
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my father has paralysis in his left leg is in pain?,0.00023879111
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my father has paralysis in his left leg is in pain?,2.9841047e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my father has paralysis in his left leg is in pain?,2.9841047e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my father has paralysis in his left leg is in pain?,2.9841047e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my father has paralysis in his left leg is in pain?,0.0038385107
5016,i broke my tibia bone doctors are saying different things?,my father has paralysis in his left leg is in pain?,1.3853963e-06
5017,my mother has copd and chest infection is she dying?,my father has paralysis in his left leg is in pain?,0.002676046
5018,my mother has copd and chest infection is she dying?,my father has paralysis in his left leg is in pain?,0.002676046
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my father has paralysis in his left leg is in pain?,0.14672965
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my father has paralysis in his left leg is in pain?,0.14672965
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my father has paralysis in his left leg is in pain?,0.00036484978
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my father has paralysis in his left leg is in pain?,0.00036484978
5023,i have heart problems please diagnose me?,my father has paralysis in his left leg is in pain?,0.048262786
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my father has paralysis in his left leg is in pain?,1.5185418e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my father has paralysis in his left leg is in pain?,0.00018692615
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my father has paralysis in his left leg is in pain?,0.00018692615
5027,broke my forearm during a fight should i remove my long arm cast?,my father has paralysis in his left leg is in pain?,0.06284814
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my father has paralysis in his left leg is in pain?,3.8780374e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my father has paralysis in his left leg is in pain?,3.8780374e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my father has paralysis in his left leg is in pain?,2.9168103e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my father has paralysis in his left leg is in pain?,2.9168103e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my father has paralysis in his left leg is in pain?,0.002004058
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my father has paralysis in his left leg is in pain?,0.002004058
5034,i have not been well for some time now no one can give me an answer?,my father has paralysis in his left leg is in pain?,1.8657815e-05
5035,i found a small painful red lump on my right breast then found 2 more?,my father has paralysis in his left leg is in pain?,0.0007692746
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my father has paralysis in his left leg is in pain?,0.10667176
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my father has paralysis in his left leg is in pain?,0.10667176
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my father has paralysis in his left leg is in pain?,0.0016641627
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my father has paralysis in his left leg is in pain?,0.0016641627
5040,i have pain in left abdominal for 3 days now please diagnose?,my father has paralysis in his left leg is in pain?,0.00064592494
5041,i have pain in left abdominal for 3 days now please diagnose?,my father has paralysis in his left leg is in pain?,0.00064592494
5042,my hands are shaking can’t write voice shivering please help me?,my father has paralysis in his left leg is in pain?,7.7750316e-05
