,question1,question2,prediction
3872,i have blood pressure issues family has a history of stroke and heart disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014872164
3873,i have blood pressure issues family has a history of stroke and heart disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014872164
3874,i have blood pressure issues family has a history of stroke and heart disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014872164
3875,i have blood pressure issues family has a history of stroke and heart disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014872164
3876,are these spots next to my labia normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00072119257
3877,are these spots next to my labia normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00072119257
3878,are these spots next to my labia normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00072119257
3879,are these spots next to my labia normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00072119257
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2375335e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2375335e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2375335e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2375335e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.018316219
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.018316219
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.018316219
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.018316219
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.2814138e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.2814138e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.2814138e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.2814138e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.36580285e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.36580285e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.36580285e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.36580285e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.6516501e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.6516501e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.6516501e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.6516501e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.9993453e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.9993453e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.9993453e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.9993453e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.431233e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.431233e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.431233e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.431233e-07
3908,i have a tumor on my scalp?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022097956
3909,i have a tumor on my scalp?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022097956
3910,i have a tumor on my scalp?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022097956
3911,i have a tumor on my scalp?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022097956
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5296041e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5296041e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5296041e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5296041e-06
3916,i have blood in urine convinced it could be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012942435
3917,i have blood in urine convinced it could be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012942435
3918,i have blood in urine convinced it could be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012942435
3919,i have blood in urine convinced it could be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012942435
3920,i have blood in urine convinced it could be cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012942435
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.549766e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.549766e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.549766e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.549766e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.9223628e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.9223628e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.9223628e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8845352e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8845352e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8845352e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.033816773
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.033816773
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.033816773
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.033816773
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.033816773
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005595094
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005595094
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005595094
3939,i have moles on my shoulders a few on my back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.050107628
3940,i have moles on my shoulders a few on my back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.050107628
3941,i have moles on my shoulders a few on my back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.050107628
3942,i got a sore on my lip and now it got bigger and it burns?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0005829489
3943,i got a sore on my lip and now it got bigger and it burns?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0005829489
3944,i got a sore on my lip and now it got bigger and it burns?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0005829489
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7123477e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7123477e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.7123477e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.580096e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.580096e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.580096e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00036243245
3952,i have cognitive impairment. can i get dementia as a young adult?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00036243245
3953,i have cognitive impairment. can i get dementia as a young adult?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00036243245
3954,i have cognitive impairment. can i get dementia as a young adult?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00036243245
3955,i have scoliosis i’m worried about it getting worse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7550395e-06
3956,i have scoliosis i’m worried about it getting worse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7550395e-06
3957,i have scoliosis i’m worried about it getting worse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7550395e-06
3958,i have scoliosis i’m worried about it getting worse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7550395e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.2428925e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.2428925e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.2428925e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3047467e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3047467e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3047467e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.3047467e-08
3966,i hit my head i still have the numbness in my arms and hand,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.536604e-06
3967,i hit my head i still have the numbness in my arms and hand,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.536604e-06
3968,i hit my head i still have the numbness in my arms and hand,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.536604e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.476519e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.476519e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.476519e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7267414e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7267414e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7267414e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7267414e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0033635835
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0033635835
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0033635835
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0033635835
3980,my wife is not eating without medical insurance will likely end up dead?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0069745667
3981,my wife is not eating without medical insurance will likely end up dead?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0069745667
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0011735673
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0011735673
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0011735673
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0011735673
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0011735673
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0011735673
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0011735673
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.349239e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.349239e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.2116955e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.2116955e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.890996e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.890996e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.890996e-08
3996,i’m concerned about my elevated blood pressure?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0008361564
3997,i’m concerned about my elevated blood pressure?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0008361564
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.002810312
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.002810312
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.286252e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.286252e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.286252e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.007232168
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.007232168
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.281315e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.919191e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.919191e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.919191e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2329413e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2329413e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2329413e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.16428e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.16428e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.16428e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.16428e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.16428e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.16428e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.046250448
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.046250448
4020,for 3 months now i have had severe nausea. cant hold anything down?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0063341963
4021,for 3 months now i have had severe nausea. cant hold anything down?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0063341963
4022,for 3 months now i have had severe nausea. cant hold anything down?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0063341963
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.903611e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.903611e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.610677e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.610677e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5290964e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5290964e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5290964e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.2327818e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.2327818e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.2327818e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0018357962
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0018357962
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0018357962
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00020981407
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00020981407
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2313261e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2313261e-05
4040,i have the nexplenon birth control i’m in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00017755743
4041,i have the nexplenon birth control i’m in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00017755743
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00015867039
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00015867039
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00015867039
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00015867039
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.6650944e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.6650944e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.6650944e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1653606e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1653606e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1653606e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.489794e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.489794e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3033562e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3033562e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0018685404
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0018685404
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0018685404
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5651803e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5651803e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5651803e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.2278329e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00057143986
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00057143986
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00057143986
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00057143986
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.1295647e-08
