,question1,question2,prediction
4487,i have been admitted to hospital no diagnosis do you have any ideas?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2326344e-06
4488,i have pain in my top right shoulder when i’m breathing?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.011466299
4489,i have pain in my top right shoulder when i’m breathing?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.011466299
4490,i have pain in my top right shoulder when i’m breathing?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.011466299
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7089235e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7089235e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7089235e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7089235e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7089235e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.7371845e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.7371845e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.7371845e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.3039286e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.3039286e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.3039286e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.3039286e-06
4503,i have relatively high fever with cough and rash in throat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.839769e-05
4504,i have relatively high fever with cough and rash in throat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.839769e-05
4505,i have relatively high fever with cough and rash in throat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.839769e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.2500208e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.2500208e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.9057925e-09
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.9057925e-09
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.087955e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.087955e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.087955e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00033656243
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00033656243
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.05967086
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.05967086
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.05967086
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00056414376
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00056414376
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00056414376
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,7.0668048e-06
4522,is this skin mole dangerous?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.44836e-06
4523,is this skin mole dangerous?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.44836e-06
4524,is this skin mole dangerous?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.44836e-06
4525,i have digestion problems i don’t digest well stools are dark?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3133583e-05
4526,i have digestion problems i don’t digest well stools are dark?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3133583e-05
4527,8 weeks pregnant now have pink discharge?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0017447046
4528,8 weeks pregnant now have pink discharge?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0017447046
4529,8 weeks pregnant now have pink discharge?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0017447046
4530,i’m waking up with spots and rashes all over my stomach and back?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0026108166
4531,i’m waking up with spots and rashes all over my stomach and back?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0026108166
4532,i’m waking up with spots and rashes all over my stomach and back?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0026108166
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.230074e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.230074e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.230074e-07
4536,been having severe headaches shocking pain down the back part of my head,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0014640145
4537,been having severe headaches shocking pain down the back part of my head,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0014640145
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.4064803e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.4064803e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.4064803e-06
4541,i can’t eat more food or i will get the sick feeling?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0004443984
4542,i can’t eat more food or i will get the sick feeling?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0004443984
4543,i can’t eat more food or i will get the sick feeling?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0004443984
4544,i had blood test done my arm is now black blue and red?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0023449466
4545,i had blood test done my arm is now black blue and red?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0023449466
4546,i had blood test done my arm is now black blue and red?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0023449466
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.950931e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.950931e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.950931e-07
4550,i had a small lump in the back of my neck now a second one?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0349535e-05
4551,i had a small lump in the back of my neck now a second one?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0349535e-05
4552,i had a small lump in the back of my neck now a second one?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0349535e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00266767
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00266767
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00266767
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.433038e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.433038e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.433038e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.8720485e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.8720485e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.8720485e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.3133837e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.3133837e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.3133837e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4727743e-07
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4727743e-07
4567,small bumps all over my body turning into rashes i’m really scared?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003937279
4568,small bumps all over my body turning into rashes i’m really scared?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003937279
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.2857114e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.2857114e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.2857114e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00059473614
4573,i think i have sleep-related eating disorders – night eating syndrome?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00059473614
4574,i think i have sleep-related eating disorders – night eating syndrome?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00059473614
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.009336129
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.009336129
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.304578e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.304578e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.304578e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3934984e-08
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3934984e-08
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.7228347e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.7228347e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.7228347e-07
4585,i have a mole on my legs is it a cancerous mole?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.7767467e-08
4586,i have a mole on my legs is it a cancerous mole?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.7767467e-08
4587,58 year old experiencing pressure and a heaviness in her legs?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0018417543
4588,58 year old experiencing pressure and a heaviness in her legs?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0018417543
4589,58 year old experiencing pressure and a heaviness in her legs?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0018417543
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.0966908e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.0966908e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.0966908e-07
4593,cancer back in 2015 are laboratory results worrisome?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.770351e-07
4594,cancer back in 2015 are laboratory results worrisome?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,5.770351e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.6584338e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.6584338e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.6584338e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,7.80438e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,7.80438e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00034344647
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00034344647
4602,head spasm followed by headache and blurring of vision?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4565197e-06
4603,head spasm followed by headache and blurring of vision?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4565197e-06
4604,head spasm followed by headache and blurring of vision?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4565197e-06
4605,i’m have hypothyroidism and losing my hair?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.019282013
4606,i’m have hypothyroidism and losing my hair?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.019282013
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00057420385
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00057420385
4609,10 year old has cyst on ovary any alternative to surgery?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4192864e-07
4610,10 year old has cyst on ovary any alternative to surgery?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4192864e-07
4611,10 year old has cyst on ovary any alternative to surgery?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.4192864e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.3655333e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.3655333e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.3655333e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.7941143e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.7941143e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.7941143e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.1500892e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.1500892e-05
4620,i had a sleeve gastronomy sharp shock anytime?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.078692e-06
4621,i had a sleeve gastronomy sharp shock anytime?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.078692e-06
4622,i had a sleeve gastronomy sharp shock anytime?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.078692e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.750214e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.750214e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.750214e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.4438631e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.4438631e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.9856818e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.9856818e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.9856818e-07
4631,i have a white growth (lump) in the side of my throat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.012407484
4632,i have a white growth (lump) in the side of my throat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.012407484
4633,i have a white growth (lump) in the side of my throat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.012407484
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.20488e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.20488e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.20488e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0042117885
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0042117885
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0042117885
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.1493808e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.1493808e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.1493808e-05
4643,surgeon left a broken anchor in me should i be concerned?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2589693e-05
4644,surgeon left a broken anchor in me should i be concerned?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2589693e-05
4645,surgeon left a broken anchor in me should i be concerned?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2589693e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.01617022
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.01617022
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.01617022
4649,i had one of my ovaries removed could i be infertile?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.0706951e-06
4650,i had one of my ovaries removed could i be infertile?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.0706951e-06
4651,i had one of my ovaries removed could i be infertile?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.0706951e-06
4652,i had one of my ovaries removed could i be infertile?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.0706951e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0016516194
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0016516194
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0016516194
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0016516194
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0016516194
4658,4 year old son has a lump on the back of his neck?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.8080576e-08
4659,4 year old son has a lump on the back of his neck?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.8080576e-08
4660,4 year old son has a lump on the back of his neck?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.8080576e-08
4661,my hip has been “locking up” and giving out occasionally?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.178537e-05
4662,my hip has been “locking up” and giving out occasionally?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.178537e-05
4663,my hip has been “locking up” and giving out occasionally?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.178537e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5368217e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5368217e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5368217e-07
4667,my son who is 20 months old does not communicate?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.004609373
4668,my son who is 20 months old does not communicate?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.004609373
4669,my son who is 20 months old does not communicate?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.004609373
4670,crooked stiff neck and slight neck pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.031745013
4671,crooked stiff neck and slight neck pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.031745013
4672,crooked stiff neck and slight neck pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.031745013
4673,my ears keep popping i get a really sharp pain and lose some hearing,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0015540562
