,question1,question2,prediction
242,i believe i contracted herpes from tanning machine at gym?,i have urination problems could it be my kidneys?,4.1436946e-05
243,i believe i contracted herpes from tanning machine at gym?,i have urination problems could it be my kidneys?,4.1436946e-05
244,i believe i contracted herpes from tanning machine at gym?,i have urination problems could it be my kidneys?,4.1436946e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have urination problems could it be my kidneys?,5.350888e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have urination problems could it be my kidneys?,5.350888e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have urination problems could it be my kidneys?,5.350888e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have urination problems could it be my kidneys?,5.350888e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have urination problems could it be my kidneys?,6.392264e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have urination problems could it be my kidneys?,6.392264e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have urination problems could it be my kidneys?,6.392264e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have urination problems could it be my kidneys?,8.721191e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have urination problems could it be my kidneys?,8.721191e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have urination problems could it be my kidneys?,8.721191e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have urination problems could it be my kidneys?,8.721191e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have urination problems could it be my kidneys?,5.2825624e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have urination problems could it be my kidneys?,5.2825624e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have urination problems could it be my kidneys?,5.2825624e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have urination problems could it be my kidneys?,0.1597742
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have urination problems could it be my kidneys?,0.1597742
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have urination problems could it be my kidneys?,0.042477325
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have urination problems could it be my kidneys?,0.042477325
263,i am in a deep pain and stress due to the lower right rib pain?,i have urination problems could it be my kidneys?,7.673398e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i have urination problems could it be my kidneys?,7.673398e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i have urination problems could it be my kidneys?,7.673398e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i have urination problems could it be my kidneys?,7.673398e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i have urination problems could it be my kidneys?,8.026395e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have urination problems could it be my kidneys?,8.026395e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i have urination problems could it be my kidneys?,0.035617996
270,i have extreme inner ear pain no solution from my doctors need help?,i have urination problems could it be my kidneys?,0.035617996
271,i have extreme inner ear pain no solution from my doctors need help?,i have urination problems could it be my kidneys?,0.035617996
272,i have extreme inner ear pain no solution from my doctors need help?,i have urination problems could it be my kidneys?,0.035617996
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have urination problems could it be my kidneys?,5.97953e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have urination problems could it be my kidneys?,5.97953e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have urination problems could it be my kidneys?,5.97953e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have urination problems could it be my kidneys?,5.97953e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have urination problems could it be my kidneys?,0.0036694375
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have urination problems could it be my kidneys?,0.0036694375
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have urination problems could it be my kidneys?,0.0036694375
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have urination problems could it be my kidneys?,2.4041432e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have urination problems could it be my kidneys?,2.4041432e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have urination problems could it be my kidneys?,2.4041432e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have urination problems could it be my kidneys?,0.026267573
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have urination problems could it be my kidneys?,0.026267573
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have urination problems could it be my kidneys?,0.026267573
