,question1,question2,prediction
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.0210945e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.0582785e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0033792546
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.461217e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.461217e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.573704e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.573704e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.7986033e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.942411e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.942411e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.6326076e-07
4265,i’ve had pain in my throat but it’s been spreading?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.4164884e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6025633e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0047698524
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0030884042
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0030884042
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.643243e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.643243e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.643243e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0016024841
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.9687604e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0016987327
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0016987327
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9538202e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9538202e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.320829e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.320829e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.013888925
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.172261e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.172261e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.1217024e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.1217024e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.003119556
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.003119556
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.5069469e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.5069469e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6888532e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6888532e-07
4292,throat hurts growth on feet appear fever too?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.8825488e-06
4293,throat hurts growth on feet appear fever too?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.8825488e-06
4294,throat hurts growth on feet appear fever too?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.8825488e-06
4295,few years back had dengue fever but what is cause of new disease?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.116709e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.659637e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.659637e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.2056527e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.2056527e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4552082e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.359716e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.2480753e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.2480753e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.922554e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.922554e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1059459e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1059459e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1059459e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.7553195e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.7553195e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.7553195e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017334647
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017334647
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017334647
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.891345e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.891345e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.891345e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0035288115
4319,can this these dots be herpes hpv syphillis or some type of std?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0035288115
4320,can this these dots be herpes hpv syphillis or some type of std?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0035288115
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.927888e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.8304216e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.8304216e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.8304216e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.098744e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.098744e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.098744e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.3966326e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.3966326e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.3966326e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.3966326e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.02982647
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.02982647
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0137182735
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0137182735
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0137182735
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.000207962
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.000207962
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.19629e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.19629e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.19629e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.7053322e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.553847e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.553847e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.553847e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.005859855
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.005859855
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.005859855
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.7709662e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.7709662e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.7709662e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.01761933
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.01761933
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.01761933
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5319452e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5319452e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.046457e-08
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.046457e-08
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.046457e-08
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0013783757
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0013783757
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0013783757
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5499357e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5499357e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5499357e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0065898653
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0065898653
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010215753
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010215753
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010215753
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.026927505
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.026927505
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.026927505
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.026927505
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.026927505
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.007438047
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.007438047
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.007438047
4379,what do my mri results indicate?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.08070319
4380,what do my mri results indicate?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.08070319
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.711538e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.711538e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.711538e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1887801e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1887801e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1887801e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.2876411e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.2876411e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.2876411e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00031626772
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00031626772
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00031626772
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6105405e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6105405e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.6105405e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.5448857e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.5448857e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0012623365
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0012623365
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9691016e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9691016e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9691016e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9691016e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.062149033
4405,experiencing bad chest pains after using monistat is this normal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.062149033
4406,experiencing bad chest pains after using monistat is this normal?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.062149033
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.5926475e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.5926475e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.4897114e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.4897114e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.021661e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.021661e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.021661e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.71761e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.71761e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.71761e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.330267e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.330267e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010486037
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010486037
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010486037
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.6173247e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.6173247e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.630041e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.630041e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.630041e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.8386925e-09
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.8386925e-09
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.8386925e-09
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.8386925e-09
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9202529e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.9202529e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0027155057
