,question1,question2,prediction
3975,my hand shakes the tremor continues and my friends and family noticed it.,mri showed a 9 mm lesion in my head inadvertently?,0.0030987302
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,mri showed a 9 mm lesion in my head inadvertently?,0.0010144651
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,mri showed a 9 mm lesion in my head inadvertently?,0.0010144651
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,mri showed a 9 mm lesion in my head inadvertently?,0.0010144651
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,mri showed a 9 mm lesion in my head inadvertently?,0.0010144651
3980,my wife is not eating without medical insurance will likely end up dead?,mri showed a 9 mm lesion in my head inadvertently?,1.6340401e-06
3981,my wife is not eating without medical insurance will likely end up dead?,mri showed a 9 mm lesion in my head inadvertently?,1.6340401e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,mri showed a 9 mm lesion in my head inadvertently?,0.0005018866
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,mri showed a 9 mm lesion in my head inadvertently?,0.0005018866
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,mri showed a 9 mm lesion in my head inadvertently?,0.0005018866
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,mri showed a 9 mm lesion in my head inadvertently?,0.0005018866
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,mri showed a 9 mm lesion in my head inadvertently?,0.0005018866
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,mri showed a 9 mm lesion in my head inadvertently?,0.0005018866
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,mri showed a 9 mm lesion in my head inadvertently?,0.0005018866
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,mri showed a 9 mm lesion in my head inadvertently?,0.0005645878
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,mri showed a 9 mm lesion in my head inadvertently?,0.0005645878
3991,i have an upper hernia i can usually push it back in but it pops right back out?,mri showed a 9 mm lesion in my head inadvertently?,0.0019707717
3992,i have an upper hernia i can usually push it back in but it pops right back out?,mri showed a 9 mm lesion in my head inadvertently?,0.0019707717
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,mri showed a 9 mm lesion in my head inadvertently?,2.5134557e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,mri showed a 9 mm lesion in my head inadvertently?,2.5134557e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,mri showed a 9 mm lesion in my head inadvertently?,2.5134557e-07
3996,i’m concerned about my elevated blood pressure?,mri showed a 9 mm lesion in my head inadvertently?,0.24307403
3997,i’m concerned about my elevated blood pressure?,mri showed a 9 mm lesion in my head inadvertently?,0.24307403
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,mri showed a 9 mm lesion in my head inadvertently?,0.0010106647
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,mri showed a 9 mm lesion in my head inadvertently?,0.0010106647
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,mri showed a 9 mm lesion in my head inadvertently?,0.00018141845
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,mri showed a 9 mm lesion in my head inadvertently?,0.00018141845
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,mri showed a 9 mm lesion in my head inadvertently?,0.00018141845
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,mri showed a 9 mm lesion in my head inadvertently?,9.711246e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,mri showed a 9 mm lesion in my head inadvertently?,9.711246e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,mri showed a 9 mm lesion in my head inadvertently?,2.9589742e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,mri showed a 9 mm lesion in my head inadvertently?,0.00024247223
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,mri showed a 9 mm lesion in my head inadvertently?,0.00024247223
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,mri showed a 9 mm lesion in my head inadvertently?,0.00024247223
4009,i am suffering with low back pain since last three years following doctor advice but no development?,mri showed a 9 mm lesion in my head inadvertently?,1.5392167e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,mri showed a 9 mm lesion in my head inadvertently?,1.5392167e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,mri showed a 9 mm lesion in my head inadvertently?,1.5392167e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,mri showed a 9 mm lesion in my head inadvertently?,0.14365333
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,mri showed a 9 mm lesion in my head inadvertently?,0.14365333
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,mri showed a 9 mm lesion in my head inadvertently?,0.14365333
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,mri showed a 9 mm lesion in my head inadvertently?,0.14365333
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,mri showed a 9 mm lesion in my head inadvertently?,0.14365333
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,mri showed a 9 mm lesion in my head inadvertently?,0.14365333
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,mri showed a 9 mm lesion in my head inadvertently?,4.478187e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,mri showed a 9 mm lesion in my head inadvertently?,4.478187e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,mri showed a 9 mm lesion in my head inadvertently?,1.8473025e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,mri showed a 9 mm lesion in my head inadvertently?,1.8473025e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,mri showed a 9 mm lesion in my head inadvertently?,1.8473025e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,mri showed a 9 mm lesion in my head inadvertently?,0.0003637785
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,mri showed a 9 mm lesion in my head inadvertently?,0.0003637785
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,mri showed a 9 mm lesion in my head inadvertently?,0.00017486986
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,mri showed a 9 mm lesion in my head inadvertently?,0.00017486986
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,mri showed a 9 mm lesion in my head inadvertently?,1.4995869e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,mri showed a 9 mm lesion in my head inadvertently?,1.4995869e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,mri showed a 9 mm lesion in my head inadvertently?,1.4995869e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,mri showed a 9 mm lesion in my head inadvertently?,4.1661536e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,mri showed a 9 mm lesion in my head inadvertently?,4.1661536e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,mri showed a 9 mm lesion in my head inadvertently?,4.1661536e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,mri showed a 9 mm lesion in my head inadvertently?,1.3740097e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,mri showed a 9 mm lesion in my head inadvertently?,1.3740097e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,mri showed a 9 mm lesion in my head inadvertently?,1.3740097e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,mri showed a 9 mm lesion in my head inadvertently?,0.0004928906
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,mri showed a 9 mm lesion in my head inadvertently?,0.0004928906
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,mri showed a 9 mm lesion in my head inadvertently?,0.024411771
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,mri showed a 9 mm lesion in my head inadvertently?,0.024411771
4040,i have the nexplenon birth control i’m in pain?,mri showed a 9 mm lesion in my head inadvertently?,0.13352492
4041,i have the nexplenon birth control i’m in pain?,mri showed a 9 mm lesion in my head inadvertently?,0.13352492
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,mri showed a 9 mm lesion in my head inadvertently?,0.1627901
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,mri showed a 9 mm lesion in my head inadvertently?,0.1627901
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,mri showed a 9 mm lesion in my head inadvertently?,0.1627901
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,mri showed a 9 mm lesion in my head inadvertently?,0.1627901
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,mri showed a 9 mm lesion in my head inadvertently?,0.00046338674
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,mri showed a 9 mm lesion in my head inadvertently?,0.00046338674
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,mri showed a 9 mm lesion in my head inadvertently?,0.00046338674
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,mri showed a 9 mm lesion in my head inadvertently?,1.6175323e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,mri showed a 9 mm lesion in my head inadvertently?,1.6175323e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,mri showed a 9 mm lesion in my head inadvertently?,1.6175323e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,mri showed a 9 mm lesion in my head inadvertently?,0.00017339873
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,mri showed a 9 mm lesion in my head inadvertently?,0.00017339873
4054,i was in a bad car accident. since then i commonly feel completely different?,mri showed a 9 mm lesion in my head inadvertently?,9.417888e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,mri showed a 9 mm lesion in my head inadvertently?,9.417888e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,mri showed a 9 mm lesion in my head inadvertently?,1.3573454e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,mri showed a 9 mm lesion in my head inadvertently?,1.3573454e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,mri showed a 9 mm lesion in my head inadvertently?,1.3573454e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,mri showed a 9 mm lesion in my head inadvertently?,6.0894644e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,mri showed a 9 mm lesion in my head inadvertently?,6.0894644e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,mri showed a 9 mm lesion in my head inadvertently?,6.0894644e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,mri showed a 9 mm lesion in my head inadvertently?,0.00012213195
4063,i have a very swollen and painful finger. i cannot move any of the joints?,mri showed a 9 mm lesion in my head inadvertently?,6.7327323e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,mri showed a 9 mm lesion in my head inadvertently?,6.7327323e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,mri showed a 9 mm lesion in my head inadvertently?,6.7327323e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,mri showed a 9 mm lesion in my head inadvertently?,6.7327323e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,mri showed a 9 mm lesion in my head inadvertently?,0.0014457115
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,mri showed a 9 mm lesion in my head inadvertently?,0.0014457115
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,mri showed a 9 mm lesion in my head inadvertently?,3.7851078e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,mri showed a 9 mm lesion in my head inadvertently?,3.7851078e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,mri showed a 9 mm lesion in my head inadvertently?,3.7851078e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,mri showed a 9 mm lesion in my head inadvertently?,0.06396593
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,mri showed a 9 mm lesion in my head inadvertently?,0.06396593
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,mri showed a 9 mm lesion in my head inadvertently?,0.06396593
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,mri showed a 9 mm lesion in my head inadvertently?,0.06396593
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,mri showed a 9 mm lesion in my head inadvertently?,0.000107020656
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,mri showed a 9 mm lesion in my head inadvertently?,0.000107020656
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,mri showed a 9 mm lesion in my head inadvertently?,0.000107020656
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,mri showed a 9 mm lesion in my head inadvertently?,1.1893064e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,mri showed a 9 mm lesion in my head inadvertently?,1.1893064e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,mri showed a 9 mm lesion in my head inadvertently?,1.1893064e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,mri showed a 9 mm lesion in my head inadvertently?,1.7782425e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,mri showed a 9 mm lesion in my head inadvertently?,1.7782425e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,mri showed a 9 mm lesion in my head inadvertently?,1.7782425e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,mri showed a 9 mm lesion in my head inadvertently?,1.7782425e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,mri showed a 9 mm lesion in my head inadvertently?,1.758831e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,mri showed a 9 mm lesion in my head inadvertently?,1.758831e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,mri showed a 9 mm lesion in my head inadvertently?,1.758831e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,mri showed a 9 mm lesion in my head inadvertently?,0.00012124948
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,mri showed a 9 mm lesion in my head inadvertently?,0.00012124948
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,mri showed a 9 mm lesion in my head inadvertently?,0.00012124948
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,mri showed a 9 mm lesion in my head inadvertently?,0.00012124948
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,mri showed a 9 mm lesion in my head inadvertently?,0.00012124948
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,mri showed a 9 mm lesion in my head inadvertently?,2.0615319e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,mri showed a 9 mm lesion in my head inadvertently?,0.0078877555
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,mri showed a 9 mm lesion in my head inadvertently?,0.0078877555
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,mri showed a 9 mm lesion in my head inadvertently?,0.0078877555
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,mri showed a 9 mm lesion in my head inadvertently?,0.0002470884
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,mri showed a 9 mm lesion in my head inadvertently?,0.0002470884
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,mri showed a 9 mm lesion in my head inadvertently?,2.96979e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,mri showed a 9 mm lesion in my head inadvertently?,2.96979e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,mri showed a 9 mm lesion in my head inadvertently?,2.96979e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,mri showed a 9 mm lesion in my head inadvertently?,8.8801336e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,mri showed a 9 mm lesion in my head inadvertently?,1.1447252e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,mri showed a 9 mm lesion in my head inadvertently?,1.1447252e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,mri showed a 9 mm lesion in my head inadvertently?,3.3914841e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,mri showed a 9 mm lesion in my head inadvertently?,5.153208e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,mri showed a 9 mm lesion in my head inadvertently?,5.153208e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,mri showed a 9 mm lesion in my head inadvertently?,5.153208e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,mri showed a 9 mm lesion in my head inadvertently?,5.153208e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,mri showed a 9 mm lesion in my head inadvertently?,0.02014663
4112,i suffer from neck pain due to bad posture is there anything that can help me?,mri showed a 9 mm lesion in my head inadvertently?,0.02014663
4113,i suffer from neck pain due to bad posture is there anything that can help me?,mri showed a 9 mm lesion in my head inadvertently?,0.02014663
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,mri showed a 9 mm lesion in my head inadvertently?,0.030959895
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,mri showed a 9 mm lesion in my head inadvertently?,0.030959895
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,mri showed a 9 mm lesion in my head inadvertently?,0.030959895
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,mri showed a 9 mm lesion in my head inadvertently?,3.942637e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,mri showed a 9 mm lesion in my head inadvertently?,3.942637e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,mri showed a 9 mm lesion in my head inadvertently?,3.942637e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,mri showed a 9 mm lesion in my head inadvertently?,3.942637e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,mri showed a 9 mm lesion in my head inadvertently?,3.942637e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,mri showed a 9 mm lesion in my head inadvertently?,3.942637e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,mri showed a 9 mm lesion in my head inadvertently?,3.942637e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,mri showed a 9 mm lesion in my head inadvertently?,2.9690682e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,mri showed a 9 mm lesion in my head inadvertently?,2.9690682e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,mri showed a 9 mm lesion in my head inadvertently?,2.9690682e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,mri showed a 9 mm lesion in my head inadvertently?,1.1869016e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,mri showed a 9 mm lesion in my head inadvertently?,1.1869016e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,mri showed a 9 mm lesion in my head inadvertently?,1.1869016e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,mri showed a 9 mm lesion in my head inadvertently?,7.7125305e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,mri showed a 9 mm lesion in my head inadvertently?,7.7125305e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,mri showed a 9 mm lesion in my head inadvertently?,0.032393992
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,mri showed a 9 mm lesion in my head inadvertently?,0.032393992
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,mri showed a 9 mm lesion in my head inadvertently?,0.032393992
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,mri showed a 9 mm lesion in my head inadvertently?,0.032393992
4136,is there a treatment for hyperglycemia?,mri showed a 9 mm lesion in my head inadvertently?,2.9381476e-05
4137,is there a treatment for hyperglycemia?,mri showed a 9 mm lesion in my head inadvertently?,2.9381476e-05
4138,is there a treatment for hyperglycemia?,mri showed a 9 mm lesion in my head inadvertently?,2.9381476e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,mri showed a 9 mm lesion in my head inadvertently?,0.31154454
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,mri showed a 9 mm lesion in my head inadvertently?,1.3286075e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,mri showed a 9 mm lesion in my head inadvertently?,1.3286075e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,mri showed a 9 mm lesion in my head inadvertently?,1.3286075e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,mri showed a 9 mm lesion in my head inadvertently?,1.2257019e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,mri showed a 9 mm lesion in my head inadvertently?,2.3722087e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,mri showed a 9 mm lesion in my head inadvertently?,0.13735218
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,mri showed a 9 mm lesion in my head inadvertently?,2.6579883e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,mri showed a 9 mm lesion in my head inadvertently?,1.2831814e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,mri showed a 9 mm lesion in my head inadvertently?,4.276174e-05
4149,does anyone knows what is this on my baby’s mouth?,mri showed a 9 mm lesion in my head inadvertently?,9.8285e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,mri showed a 9 mm lesion in my head inadvertently?,5.4546217e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,mri showed a 9 mm lesion in my head inadvertently?,0.030782284
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,mri showed a 9 mm lesion in my head inadvertently?,0.030782284
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,mri showed a 9 mm lesion in my head inadvertently?,0.014882352
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,mri showed a 9 mm lesion in my head inadvertently?,0.014882352
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,mri showed a 9 mm lesion in my head inadvertently?,0.014882352
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,mri showed a 9 mm lesion in my head inadvertently?,0.0011642239
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,mri showed a 9 mm lesion in my head inadvertently?,0.0011642239
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,mri showed a 9 mm lesion in my head inadvertently?,0.0011642239
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,mri showed a 9 mm lesion in my head inadvertently?,0.0011642239
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,mri showed a 9 mm lesion in my head inadvertently?,1.1932619e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,mri showed a 9 mm lesion in my head inadvertently?,8.805323e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,mri showed a 9 mm lesion in my head inadvertently?,8.805323e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,mri showed a 9 mm lesion in my head inadvertently?,8.805323e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,mri showed a 9 mm lesion in my head inadvertently?,1.5694492e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,mri showed a 9 mm lesion in my head inadvertently?,4.3872467e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,mri showed a 9 mm lesion in my head inadvertently?,9.960229e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,mri showed a 9 mm lesion in my head inadvertently?,8.538294e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,mri showed a 9 mm lesion in my head inadvertently?,8.538294e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,mri showed a 9 mm lesion in my head inadvertently?,8.538294e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,mri showed a 9 mm lesion in my head inadvertently?,0.0007624443
4171,i had some bumps on my penis not painful is it herpes?,mri showed a 9 mm lesion in my head inadvertently?,7.111957e-05
4172,i had some bumps on my penis not painful is it herpes?,mri showed a 9 mm lesion in my head inadvertently?,7.111957e-05
4173,i had some bumps on my penis not painful is it herpes?,mri showed a 9 mm lesion in my head inadvertently?,7.111957e-05
4174,i had some bumps on my penis not painful is it herpes?,mri showed a 9 mm lesion in my head inadvertently?,7.111957e-05
4175,i had some bumps on my penis not painful is it herpes?,mri showed a 9 mm lesion in my head inadvertently?,7.111957e-05
4176,my father had liver transplant enzymes are increasing highly?,mri showed a 9 mm lesion in my head inadvertently?,2.2853874e-05
4177,i developed sever chest pain under right breast by rib cage?,mri showed a 9 mm lesion in my head inadvertently?,9.600469e-05
4178,i developed sever chest pain under right breast by rib cage?,mri showed a 9 mm lesion in my head inadvertently?,9.600469e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,mri showed a 9 mm lesion in my head inadvertently?,0.0005904991
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,mri showed a 9 mm lesion in my head inadvertently?,0.0005904991
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,mri showed a 9 mm lesion in my head inadvertently?,0.0005904991
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,mri showed a 9 mm lesion in my head inadvertently?,0.0005904991
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,mri showed a 9 mm lesion in my head inadvertently?,2.8979233e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,mri showed a 9 mm lesion in my head inadvertently?,2.8979233e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,mri showed a 9 mm lesion in my head inadvertently?,2.8979233e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,mri showed a 9 mm lesion in my head inadvertently?,3.260564e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,mri showed a 9 mm lesion in my head inadvertently?,3.260564e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,mri showed a 9 mm lesion in my head inadvertently?,3.260564e-05
