,question1,question2,prediction
4710,i have a decreased urine output but all tests are normal?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.713817e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0010787583
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0010787583
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0010787583
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.547018e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.547018e-07
4716,my mouth just filled with dark red blood?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0221532e-06
4717,my mouth just filled with dark red blood?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0221532e-06
4718,my mouth just filled with dark red blood?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0221532e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0364864e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0364864e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.0364864e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2997964e-08
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2997964e-08
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2997964e-08
4725,i may developed keloid or hypertrophic scar which do i have?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5977143e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1740476e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1740476e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1740476e-06
4729,i feel worn out can’t sleep nauseous and cold?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0529783e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0529783e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0529783e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2427873e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2427873e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.2489344e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.2489344e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.2489344e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.265433e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.265433e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.265433e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.9870026e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.9870026e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.9870026e-08
4743,my baby is growing too slow is it alarming?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.980775e-08
4744,my baby is growing too slow is it alarming?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.980775e-08
4745,my baby is growing too slow is it alarming?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.980775e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00047183796
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00047183796
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.072482e-09
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.072482e-09
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.072482e-09
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.4633762e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.4633762e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.4633762e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0708002e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0708002e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0708002e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00050292414
4758,i have been having really painful pelvic pain for about two weeks now?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00050292414
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0004278516
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0004278516
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0004278516
4762,i am out narcotic pain medication what next?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1541523e-08
4763,i am out narcotic pain medication what next?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1541523e-08
4764,i may have neutropenia or lymphdathy need answers?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.250222e-06
4765,i may have neutropenia or lymphdathy need answers?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.250222e-06
4766,i may have neutropenia or lymphdathy need answers?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.250222e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2624248e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2624248e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2624248e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.1544844e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.1544844e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.1544844e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1741747e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1741747e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1741747e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2362663e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2362663e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.404459e-09
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.404459e-09
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.6494932e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.6494932e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.6494932e-07
4783,i am pregnant but my doctor says i am not?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00019010782
4784,i am pregnant but my doctor says i am not?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00019010782
4785,i am pregnant but my doctor says i am not?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00019010782
4786,stabbing feeling in upper buttock is it sciatica?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2784075e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2784075e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2784075e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.496425e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.496425e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.496425e-07
4792,i have black pimples on penis corona what are they?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0001332358
4793,i have black pimples on penis corona what are they?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0001332358
4794,i have black pimples on penis corona what are they?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0001332358
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.703076e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.703076e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00011756475
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00011756475
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00011756475
4800,i have scabies will my family get them?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1365743e-05
4801,i have scabies will my family get them?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1365743e-05
4802,i have scabies will my family get them?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.1365743e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.002021522
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.002021522
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.002021522
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2519479e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2519479e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2519479e-08
4809,can viagra stop a period?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0014180709
4810,can viagra stop a period?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0014180709
4811,can viagra stop a period?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0014180709
4812,i have lump on breast hospital refused to do the mammogram?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.6136845e-07
4813,i have lump on breast hospital refused to do the mammogram?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.6136845e-07
4814,i had accident whiplash pain in shoulder and collar bone?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0014676858
4815,i had accident whiplash pain in shoulder and collar bone?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0014676858
4816,i had accident whiplash pain in shoulder and collar bone?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0014676858
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.387495e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.387495e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.387495e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1607435e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1607435e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1607435e-06
4823,dr said i was dehydrated no signs of infection.,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.4937755e-09
4824,dr said i was dehydrated no signs of infection.,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.4937755e-09
4825,dr said i was dehydrated no signs of infection.,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.4937755e-09
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.685163e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.685163e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.685163e-07
4829,i have a lump on my armpit it is growing and irritating?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.644663e-06
4830,i have a lump on my armpit it is growing and irritating?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.644663e-06
4831,i have a lump on my armpit it is growing and irritating?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.644663e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7480874e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7480874e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7480874e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.8038894e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.8038894e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2686427e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2686427e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.2686427e-07
4840,i have itchy water blisters that turn into blood blisters?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.5764925e-07
4841,i have itchy water blisters that turn into blood blisters?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.5764925e-07
4842,i have itchy water blisters that turn into blood blisters?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.5764925e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0000336e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0000336e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0000336e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0000336e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.178186e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.178186e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.178186e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.178186e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023233323
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023233323
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023233323
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023233323
4855,i have abdominal discomfort everyday do i need endoscopy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0617974e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0617974e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0617974e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0617974e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.7713265e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.7713265e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.7713265e-07
4862,spots appeared on my areola now flaking?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.012213085
4863,spots appeared on my areola now flaking?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.012213085
4864,spots appeared on my areola now flaking?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.012213085
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.4053193e-07
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.4053193e-07
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.4053193e-07
4868,did i dislocate my shoulder while bodybuilding?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0005314818
4869,did i dislocate my shoulder while bodybuilding?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0005314818
4870,did i dislocate my shoulder while bodybuilding?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0005314818
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1674747e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1674747e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1674747e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.2724043e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.2724043e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.2724043e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.1412678e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.1412678e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.1412678e-08
4880,pain in chest with palpable lump no diagnosis can be made?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.6165378e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.6165378e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.6165378e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.4629425e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.4629425e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.216331e-08
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.216331e-08
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.216331e-08
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.774153e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.774153e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,7.774153e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.2970915e-08
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.2970915e-08
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.2970915e-08
4894,i have brown-orange urine for a year how can i cure it?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0821877e-08
4895,i have brown-orange urine for a year how can i cure it?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0821877e-08
4896,i have brown-orange urine for a year how can i cure it?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.0821877e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8176522e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8176522e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.7612567e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.7612567e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.7612567e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.618071e-09
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.618071e-09
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.618071e-09
4905,do i have cirrhosis or a fatty liver?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0030769987
4906,do i have cirrhosis or a fatty liver?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0030769987
4907,do i have cirrhosis or a fatty liver?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0030769987
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.6083535e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.6083535e-07
