,question1,question2,prediction
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had 8 negative pregnancy tests and then 1 positive?,0.03987194
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had 8 negative pregnancy tests and then 1 positive?,1.8328026e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had 8 negative pregnancy tests and then 1 positive?,1.8328026e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had 8 negative pregnancy tests and then 1 positive?,1.8328026e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had 8 negative pregnancy tests and then 1 positive?,7.440201e-06
4522,is this skin mole dangerous?,i had 8 negative pregnancy tests and then 1 positive?,4.386249e-07
4523,is this skin mole dangerous?,i had 8 negative pregnancy tests and then 1 positive?,4.386249e-07
4524,is this skin mole dangerous?,i had 8 negative pregnancy tests and then 1 positive?,4.386249e-07
4525,i have digestion problems i don’t digest well stools are dark?,i had 8 negative pregnancy tests and then 1 positive?,1.2475456e-07
4526,i have digestion problems i don’t digest well stools are dark?,i had 8 negative pregnancy tests and then 1 positive?,1.2475456e-07
4527,8 weeks pregnant now have pink discharge?,i had 8 negative pregnancy tests and then 1 positive?,1.0988791e-05
4528,8 weeks pregnant now have pink discharge?,i had 8 negative pregnancy tests and then 1 positive?,1.0988791e-05
4529,8 weeks pregnant now have pink discharge?,i had 8 negative pregnancy tests and then 1 positive?,1.0988791e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i had 8 negative pregnancy tests and then 1 positive?,0.0035025529
4531,i’m waking up with spots and rashes all over my stomach and back?,i had 8 negative pregnancy tests and then 1 positive?,0.0035025529
4532,i’m waking up with spots and rashes all over my stomach and back?,i had 8 negative pregnancy tests and then 1 positive?,0.0035025529
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had 8 negative pregnancy tests and then 1 positive?,4.66052e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had 8 negative pregnancy tests and then 1 positive?,4.66052e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had 8 negative pregnancy tests and then 1 positive?,4.66052e-07
4536,been having severe headaches shocking pain down the back part of my head,i had 8 negative pregnancy tests and then 1 positive?,1.7766592e-07
4537,been having severe headaches shocking pain down the back part of my head,i had 8 negative pregnancy tests and then 1 positive?,1.7766592e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had 8 negative pregnancy tests and then 1 positive?,1.5597513e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had 8 negative pregnancy tests and then 1 positive?,1.5597513e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had 8 negative pregnancy tests and then 1 positive?,1.5597513e-08
4541,i can’t eat more food or i will get the sick feeling?,i had 8 negative pregnancy tests and then 1 positive?,1.3234e-05
4542,i can’t eat more food or i will get the sick feeling?,i had 8 negative pregnancy tests and then 1 positive?,1.3234e-05
4543,i can’t eat more food or i will get the sick feeling?,i had 8 negative pregnancy tests and then 1 positive?,1.3234e-05
4544,i had blood test done my arm is now black blue and red?,i had 8 negative pregnancy tests and then 1 positive?,0.0034751098
4545,i had blood test done my arm is now black blue and red?,i had 8 negative pregnancy tests and then 1 positive?,0.0034751098
4546,i had blood test done my arm is now black blue and red?,i had 8 negative pregnancy tests and then 1 positive?,0.0034751098
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had 8 negative pregnancy tests and then 1 positive?,6.2913728e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had 8 negative pregnancy tests and then 1 positive?,6.2913728e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had 8 negative pregnancy tests and then 1 positive?,6.2913728e-06
4550,i had a small lump in the back of my neck now a second one?,i had 8 negative pregnancy tests and then 1 positive?,0.0034879742
4551,i had a small lump in the back of my neck now a second one?,i had 8 negative pregnancy tests and then 1 positive?,0.0034879742
4552,i had a small lump in the back of my neck now a second one?,i had 8 negative pregnancy tests and then 1 positive?,0.0034879742
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had 8 negative pregnancy tests and then 1 positive?,1.0522159e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had 8 negative pregnancy tests and then 1 positive?,1.0522159e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had 8 negative pregnancy tests and then 1 positive?,1.0522159e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had 8 negative pregnancy tests and then 1 positive?,1.6025556e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had 8 negative pregnancy tests and then 1 positive?,1.6025556e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had 8 negative pregnancy tests and then 1 positive?,1.6025556e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had 8 negative pregnancy tests and then 1 positive?,1.351008e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had 8 negative pregnancy tests and then 1 positive?,1.351008e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had 8 negative pregnancy tests and then 1 positive?,1.351008e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had 8 negative pregnancy tests and then 1 positive?,1.2832653e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had 8 negative pregnancy tests and then 1 positive?,1.2832653e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had 8 negative pregnancy tests and then 1 positive?,1.2832653e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had 8 negative pregnancy tests and then 1 positive?,0.00075260084
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had 8 negative pregnancy tests and then 1 positive?,0.00075260084
4567,small bumps all over my body turning into rashes i’m really scared?,i had 8 negative pregnancy tests and then 1 positive?,6.391472e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i had 8 negative pregnancy tests and then 1 positive?,6.391472e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had 8 negative pregnancy tests and then 1 positive?,0.020750621
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had 8 negative pregnancy tests and then 1 positive?,0.020750621
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had 8 negative pregnancy tests and then 1 positive?,0.020750621
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had 8 negative pregnancy tests and then 1 positive?,7.2468797e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had 8 negative pregnancy tests and then 1 positive?,7.2468797e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had 8 negative pregnancy tests and then 1 positive?,7.2468797e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had 8 negative pregnancy tests and then 1 positive?,3.403729e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had 8 negative pregnancy tests and then 1 positive?,3.403729e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had 8 negative pregnancy tests and then 1 positive?,2.9261554e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had 8 negative pregnancy tests and then 1 positive?,2.9261554e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had 8 negative pregnancy tests and then 1 positive?,2.9261554e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had 8 negative pregnancy tests and then 1 positive?,9.587622e-08
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had 8 negative pregnancy tests and then 1 positive?,9.587622e-08
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had 8 negative pregnancy tests and then 1 positive?,4.4072812e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had 8 negative pregnancy tests and then 1 positive?,4.4072812e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had 8 negative pregnancy tests and then 1 positive?,4.4072812e-07
4585,i have a mole on my legs is it a cancerous mole?,i had 8 negative pregnancy tests and then 1 positive?,0.00077243074
4586,i have a mole on my legs is it a cancerous mole?,i had 8 negative pregnancy tests and then 1 positive?,0.00077243074
4587,58 year old experiencing pressure and a heaviness in her legs?,i had 8 negative pregnancy tests and then 1 positive?,0.00021345989
4588,58 year old experiencing pressure and a heaviness in her legs?,i had 8 negative pregnancy tests and then 1 positive?,0.00021345989
4589,58 year old experiencing pressure and a heaviness in her legs?,i had 8 negative pregnancy tests and then 1 positive?,0.00021345989
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had 8 negative pregnancy tests and then 1 positive?,5.327356e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had 8 negative pregnancy tests and then 1 positive?,5.327356e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had 8 negative pregnancy tests and then 1 positive?,5.327356e-07
4593,cancer back in 2015 are laboratory results worrisome?,i had 8 negative pregnancy tests and then 1 positive?,0.0005870428
4594,cancer back in 2015 are laboratory results worrisome?,i had 8 negative pregnancy tests and then 1 positive?,0.0005870428
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had 8 negative pregnancy tests and then 1 positive?,4.4312837e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had 8 negative pregnancy tests and then 1 positive?,4.4312837e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had 8 negative pregnancy tests and then 1 positive?,4.4312837e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had 8 negative pregnancy tests and then 1 positive?,5.235681e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had 8 negative pregnancy tests and then 1 positive?,5.235681e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had 8 negative pregnancy tests and then 1 positive?,6.9975295e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had 8 negative pregnancy tests and then 1 positive?,6.9975295e-07
4602,head spasm followed by headache and blurring of vision?,i had 8 negative pregnancy tests and then 1 positive?,2.1736478e-05
4603,head spasm followed by headache and blurring of vision?,i had 8 negative pregnancy tests and then 1 positive?,2.1736478e-05
4604,head spasm followed by headache and blurring of vision?,i had 8 negative pregnancy tests and then 1 positive?,2.1736478e-05
4605,i’m have hypothyroidism and losing my hair?,i had 8 negative pregnancy tests and then 1 positive?,0.0009840975
4606,i’m have hypothyroidism and losing my hair?,i had 8 negative pregnancy tests and then 1 positive?,0.0009840975
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had 8 negative pregnancy tests and then 1 positive?,3.2876877e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had 8 negative pregnancy tests and then 1 positive?,3.2876877e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i had 8 negative pregnancy tests and then 1 positive?,1.2538821e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i had 8 negative pregnancy tests and then 1 positive?,1.2538821e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i had 8 negative pregnancy tests and then 1 positive?,1.2538821e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had 8 negative pregnancy tests and then 1 positive?,0.00051652605
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had 8 negative pregnancy tests and then 1 positive?,0.00051652605
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had 8 negative pregnancy tests and then 1 positive?,0.00051652605
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had 8 negative pregnancy tests and then 1 positive?,4.3494637e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had 8 negative pregnancy tests and then 1 positive?,4.3494637e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had 8 negative pregnancy tests and then 1 positive?,4.3494637e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had 8 negative pregnancy tests and then 1 positive?,0.00038406774
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had 8 negative pregnancy tests and then 1 positive?,0.00038406774
4620,i had a sleeve gastronomy sharp shock anytime?,i had 8 negative pregnancy tests and then 1 positive?,2.573527e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i had 8 negative pregnancy tests and then 1 positive?,2.573527e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i had 8 negative pregnancy tests and then 1 positive?,2.573527e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had 8 negative pregnancy tests and then 1 positive?,0.000737604
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had 8 negative pregnancy tests and then 1 positive?,0.000737604
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had 8 negative pregnancy tests and then 1 positive?,0.000737604
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had 8 negative pregnancy tests and then 1 positive?,3.6782628e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had 8 negative pregnancy tests and then 1 positive?,3.6782628e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had 8 negative pregnancy tests and then 1 positive?,4.0439403e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had 8 negative pregnancy tests and then 1 positive?,4.0439403e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had 8 negative pregnancy tests and then 1 positive?,4.0439403e-07
4631,i have a white growth (lump) in the side of my throat?,i had 8 negative pregnancy tests and then 1 positive?,8.086408e-05
4632,i have a white growth (lump) in the side of my throat?,i had 8 negative pregnancy tests and then 1 positive?,8.086408e-05
4633,i have a white growth (lump) in the side of my throat?,i had 8 negative pregnancy tests and then 1 positive?,8.086408e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had 8 negative pregnancy tests and then 1 positive?,0.023970105
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had 8 negative pregnancy tests and then 1 positive?,0.023970105
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had 8 negative pregnancy tests and then 1 positive?,0.023970105
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had 8 negative pregnancy tests and then 1 positive?,0.00018620126
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had 8 negative pregnancy tests and then 1 positive?,0.00018620126
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had 8 negative pregnancy tests and then 1 positive?,0.00018620126
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had 8 negative pregnancy tests and then 1 positive?,0.0002791939
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had 8 negative pregnancy tests and then 1 positive?,0.0002791939
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had 8 negative pregnancy tests and then 1 positive?,0.0002791939
4643,surgeon left a broken anchor in me should i be concerned?,i had 8 negative pregnancy tests and then 1 positive?,9.0038884e-05
4644,surgeon left a broken anchor in me should i be concerned?,i had 8 negative pregnancy tests and then 1 positive?,9.0038884e-05
4645,surgeon left a broken anchor in me should i be concerned?,i had 8 negative pregnancy tests and then 1 positive?,9.0038884e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had 8 negative pregnancy tests and then 1 positive?,0.005576656
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had 8 negative pregnancy tests and then 1 positive?,0.005576656
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had 8 negative pregnancy tests and then 1 positive?,0.005576656
4649,i had one of my ovaries removed could i be infertile?,i had 8 negative pregnancy tests and then 1 positive?,0.0020602734
4650,i had one of my ovaries removed could i be infertile?,i had 8 negative pregnancy tests and then 1 positive?,0.0020602734
4651,i had one of my ovaries removed could i be infertile?,i had 8 negative pregnancy tests and then 1 positive?,0.0020602734
4652,i had one of my ovaries removed could i be infertile?,i had 8 negative pregnancy tests and then 1 positive?,0.0020602734
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had 8 negative pregnancy tests and then 1 positive?,5.448378e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had 8 negative pregnancy tests and then 1 positive?,5.448378e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had 8 negative pregnancy tests and then 1 positive?,5.448378e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had 8 negative pregnancy tests and then 1 positive?,5.448378e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had 8 negative pregnancy tests and then 1 positive?,5.448378e-07
4658,4 year old son has a lump on the back of his neck?,i had 8 negative pregnancy tests and then 1 positive?,0.0019575292
4659,4 year old son has a lump on the back of his neck?,i had 8 negative pregnancy tests and then 1 positive?,0.0019575292
4660,4 year old son has a lump on the back of his neck?,i had 8 negative pregnancy tests and then 1 positive?,0.0019575292
4661,my hip has been “locking up” and giving out occasionally?,i had 8 negative pregnancy tests and then 1 positive?,9.088862e-07
4662,my hip has been “locking up” and giving out occasionally?,i had 8 negative pregnancy tests and then 1 positive?,9.088862e-07
4663,my hip has been “locking up” and giving out occasionally?,i had 8 negative pregnancy tests and then 1 positive?,9.088862e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had 8 negative pregnancy tests and then 1 positive?,0.00019676545
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had 8 negative pregnancy tests and then 1 positive?,0.00019676545
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had 8 negative pregnancy tests and then 1 positive?,0.00019676545
4667,my son who is 20 months old does not communicate?,i had 8 negative pregnancy tests and then 1 positive?,0.0002381052
4668,my son who is 20 months old does not communicate?,i had 8 negative pregnancy tests and then 1 positive?,0.0002381052
4669,my son who is 20 months old does not communicate?,i had 8 negative pregnancy tests and then 1 positive?,0.0002381052
4670,crooked stiff neck and slight neck pain?,i had 8 negative pregnancy tests and then 1 positive?,0.016164336
4671,crooked stiff neck and slight neck pain?,i had 8 negative pregnancy tests and then 1 positive?,0.016164336
4672,crooked stiff neck and slight neck pain?,i had 8 negative pregnancy tests and then 1 positive?,0.016164336
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had 8 negative pregnancy tests and then 1 positive?,5.7290425e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had 8 negative pregnancy tests and then 1 positive?,5.7290425e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had 8 negative pregnancy tests and then 1 positive?,5.7290425e-05
4676,my dad has an abnormal ecg?,i had 8 negative pregnancy tests and then 1 positive?,4.736021e-07
4677,my dad has an abnormal ecg?,i had 8 negative pregnancy tests and then 1 positive?,4.736021e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had 8 negative pregnancy tests and then 1 positive?,1.5727139e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had 8 negative pregnancy tests and then 1 positive?,1.5727139e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had 8 negative pregnancy tests and then 1 positive?,4.5136574e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had 8 negative pregnancy tests and then 1 positive?,4.5136574e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had 8 negative pregnancy tests and then 1 positive?,4.5136574e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had 8 negative pregnancy tests and then 1 positive?,0.0024185185
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had 8 negative pregnancy tests and then 1 positive?,0.0024185185
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had 8 negative pregnancy tests and then 1 positive?,0.0024185185
4686,i have staphylococcus epidermidis bladder infection?,i had 8 negative pregnancy tests and then 1 positive?,7.24351e-07
4687,i have staphylococcus epidermidis bladder infection?,i had 8 negative pregnancy tests and then 1 positive?,7.24351e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had 8 negative pregnancy tests and then 1 positive?,1.6757073e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had 8 negative pregnancy tests and then 1 positive?,1.6757073e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had 8 negative pregnancy tests and then 1 positive?,1.6757073e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had 8 negative pregnancy tests and then 1 positive?,0.009850396
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had 8 negative pregnancy tests and then 1 positive?,0.009850396
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had 8 negative pregnancy tests and then 1 positive?,0.009850396
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had 8 negative pregnancy tests and then 1 positive?,3.1248973e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had 8 negative pregnancy tests and then 1 positive?,3.1248973e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had 8 negative pregnancy tests and then 1 positive?,3.1248973e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had 8 negative pregnancy tests and then 1 positive?,6.364758e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had 8 negative pregnancy tests and then 1 positive?,6.364758e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had 8 negative pregnancy tests and then 1 positive?,6.364758e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had 8 negative pregnancy tests and then 1 positive?,0.033425678
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had 8 negative pregnancy tests and then 1 positive?,0.033425678
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had 8 negative pregnancy tests and then 1 positive?,0.033425678
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had 8 negative pregnancy tests and then 1 positive?,2.7347383e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had 8 negative pregnancy tests and then 1 positive?,2.7347383e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had 8 negative pregnancy tests and then 1 positive?,2.7347383e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had 8 negative pregnancy tests and then 1 positive?,2.8110654e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had 8 negative pregnancy tests and then 1 positive?,2.8110654e-07
4708,i have a decreased urine output but all tests are normal?,i had 8 negative pregnancy tests and then 1 positive?,1.6194283e-05
4709,i have a decreased urine output but all tests are normal?,i had 8 negative pregnancy tests and then 1 positive?,1.6194283e-05
4710,i have a decreased urine output but all tests are normal?,i had 8 negative pregnancy tests and then 1 positive?,1.6194283e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had 8 negative pregnancy tests and then 1 positive?,5.567763e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had 8 negative pregnancy tests and then 1 positive?,5.567763e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had 8 negative pregnancy tests and then 1 positive?,5.567763e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had 8 negative pregnancy tests and then 1 positive?,9.6732465e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had 8 negative pregnancy tests and then 1 positive?,9.6732465e-06
4716,my mouth just filled with dark red blood?,i had 8 negative pregnancy tests and then 1 positive?,8.18346e-07
4717,my mouth just filled with dark red blood?,i had 8 negative pregnancy tests and then 1 positive?,8.18346e-07
4718,my mouth just filled with dark red blood?,i had 8 negative pregnancy tests and then 1 positive?,8.18346e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had 8 negative pregnancy tests and then 1 positive?,7.3116854e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had 8 negative pregnancy tests and then 1 positive?,7.3116854e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had 8 negative pregnancy tests and then 1 positive?,7.3116854e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had 8 negative pregnancy tests and then 1 positive?,0.0057419157
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had 8 negative pregnancy tests and then 1 positive?,0.0057419157
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had 8 negative pregnancy tests and then 1 positive?,0.0057419157
4725,i may developed keloid or hypertrophic scar which do i have?,i had 8 negative pregnancy tests and then 1 positive?,1.5263603e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had 8 negative pregnancy tests and then 1 positive?,3.6399754e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had 8 negative pregnancy tests and then 1 positive?,3.6399754e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had 8 negative pregnancy tests and then 1 positive?,3.6399754e-06
4729,i feel worn out can’t sleep nauseous and cold?,i had 8 negative pregnancy tests and then 1 positive?,0.068448365
4730,i feel worn out can’t sleep nauseous and cold?,i had 8 negative pregnancy tests and then 1 positive?,0.068448365
4731,i feel worn out can’t sleep nauseous and cold?,i had 8 negative pregnancy tests and then 1 positive?,0.068448365
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had 8 negative pregnancy tests and then 1 positive?,3.820931e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had 8 negative pregnancy tests and then 1 positive?,3.820931e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had 8 negative pregnancy tests and then 1 positive?,4.4347374e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had 8 negative pregnancy tests and then 1 positive?,4.4347374e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had 8 negative pregnancy tests and then 1 positive?,4.4347374e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had 8 negative pregnancy tests and then 1 positive?,1.5033285e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had 8 negative pregnancy tests and then 1 positive?,1.5033285e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had 8 negative pregnancy tests and then 1 positive?,1.5033285e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had 8 negative pregnancy tests and then 1 positive?,9.87129e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had 8 negative pregnancy tests and then 1 positive?,9.87129e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had 8 negative pregnancy tests and then 1 positive?,9.87129e-08
4743,my baby is growing too slow is it alarming?,i had 8 negative pregnancy tests and then 1 positive?,6.656293e-07
4744,my baby is growing too slow is it alarming?,i had 8 negative pregnancy tests and then 1 positive?,6.656293e-07
4745,my baby is growing too slow is it alarming?,i had 8 negative pregnancy tests and then 1 positive?,6.656293e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had 8 negative pregnancy tests and then 1 positive?,0.028953435
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had 8 negative pregnancy tests and then 1 positive?,0.028953435
