,question1,question2,prediction
3853,diabetic man had leg injury antibiotics not working?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033985064
3854,diabetic man had leg injury antibiotics not working?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033985064
3855,diabetic man had leg injury antibiotics not working?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033985064
3856,diabetic man had leg injury antibiotics not working?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00033985064
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000107815926
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000107815926
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000107815926
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.9014074e-05
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.9014074e-05
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.9014074e-05
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.9014074e-05
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.227526e-08
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.227526e-08
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.227526e-08
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.227526e-08
3868,my pregnancy tests are negative but my belly is getting bigger?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.752914e-05
3869,my pregnancy tests are negative but my belly is getting bigger?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.752914e-05
3870,my pregnancy tests are negative but my belly is getting bigger?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.752914e-05
3871,my pregnancy tests are negative but my belly is getting bigger?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.752914e-05
3872,i have blood pressure issues family has a history of stroke and heart disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.275867e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.275867e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.275867e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.275867e-05
3876,are these spots next to my labia normal?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005781299
3877,are these spots next to my labia normal?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005781299
3878,are these spots next to my labia normal?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005781299
3879,are these spots next to my labia normal?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.005781299
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3409831e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3409831e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3409831e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3409831e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.586599e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.586599e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.586599e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.586599e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.8701083e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.8701083e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.8701083e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.8701083e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.4363148e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.4363148e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.4363148e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.4363148e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.886248e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.886248e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.886248e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.886248e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3696479e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3696479e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3696479e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3696479e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1547324e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1547324e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1547324e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1547324e-07
3908,i have a tumor on my scalp?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3128434e-05
3909,i have a tumor on my scalp?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3128434e-05
3910,i have a tumor on my scalp?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3128434e-05
3911,i have a tumor on my scalp?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3128434e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8275334e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8275334e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8275334e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8275334e-06
3916,i have blood in urine convinced it could be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7400674e-05
3917,i have blood in urine convinced it could be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7400674e-05
3918,i have blood in urine convinced it could be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7400674e-05
3919,i have blood in urine convinced it could be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7400674e-05
3920,i have blood in urine convinced it could be cancer?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7400674e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.600334e-08
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.600334e-08
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.600334e-08
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.600334e-08
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.228371e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.228371e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.228371e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.983987e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.983987e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.983987e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.3271604e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.3271604e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.3271604e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.3271604e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.3271604e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.243181e-08
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.243181e-08
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.243181e-08
3939,i have moles on my shoulders a few on my back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0132427085
3940,i have moles on my shoulders a few on my back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0132427085
3941,i have moles on my shoulders a few on my back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0132427085
3942,i got a sore on my lip and now it got bigger and it burns?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011949325
3943,i got a sore on my lip and now it got bigger and it burns?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011949325
3944,i got a sore on my lip and now it got bigger and it burns?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011949325
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0011214985
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0011214985
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0011214985
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.706243e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.706243e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.706243e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.759775e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.759775e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.759775e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.759775e-06
3955,i have scoliosis i’m worried about it getting worse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.404566e-07
3956,i have scoliosis i’m worried about it getting worse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.404566e-07
3957,i have scoliosis i’m worried about it getting worse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.404566e-07
3958,i have scoliosis i’m worried about it getting worse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.404566e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.030273e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.030273e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.030273e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00019608953
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00019608953
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00019608953
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00019608953
3966,i hit my head i still have the numbness in my arms and hand,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.028447155
3967,i hit my head i still have the numbness in my arms and hand,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.028447155
3968,i hit my head i still have the numbness in my arms and hand,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.028447155
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.872721e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.872721e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.872721e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0014812117
3973,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0014812117
3974,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0014812117
3975,my hand shakes the tremor continues and my friends and family noticed it.,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0014812117
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0030581336
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0030581336
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0030581336
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0030581336
3980,my wife is not eating without medical insurance will likely end up dead?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.290083e-08
3981,my wife is not eating without medical insurance will likely end up dead?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.290083e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.960033e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.960033e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.960033e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.960033e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.960033e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.960033e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.960033e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.501695e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.501695e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3879076e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.3879076e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.7812052e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.7812052e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.7812052e-07
3996,i’m concerned about my elevated blood pressure?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2051823e-06
3997,i’m concerned about my elevated blood pressure?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2051823e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9793224e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9793224e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2861332e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2861332e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2861332e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000104809194
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000104809194
4005,i have a chronic headache following an eye laceration which caused a detached retina?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.697184e-09
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1909509e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1909509e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1909509e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.1217634e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.1217634e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.1217634e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00070947804
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00070947804
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00070947804
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00070947804
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00070947804
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00070947804
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.8996387e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.8996387e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2658486e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2658486e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2658486e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.830678e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.830678e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0007646738
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0007646738
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1270266e-09
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1270266e-09
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1270266e-09
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2470906e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2470906e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2470906e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015101342
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015101342
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015101342
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7066543e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7066543e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000121740224
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000121740224
4040,i have the nexplenon birth control i’m in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00010750558
4041,i have the nexplenon birth control i’m in pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00010750558
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1312076e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1312076e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1312076e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1312076e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7190226e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7190226e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.7190226e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.510536e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.510536e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.510536e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3273176e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3273176e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.972276e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.972276e-06
