,question1,question2,prediction
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve had pain in my legs for a couple months now?,4.897425e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve had pain in my legs for a couple months now?,4.897425e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve had pain in my legs for a couple months now?,4.897425e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had pain in my legs for a couple months now?,4.7474946e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had pain in my legs for a couple months now?,4.7474946e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had pain in my legs for a couple months now?,4.7474946e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had pain in my legs for a couple months now?,4.7474946e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had pain in my legs for a couple months now?,4.7474946e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’ve had pain in my legs for a couple months now?,3.9187675e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’ve had pain in my legs for a couple months now?,3.9187675e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’ve had pain in my legs for a couple months now?,3.9187675e-05
4379,what do my mri results indicate?,i’ve had pain in my legs for a couple months now?,0.0055042785
4380,what do my mri results indicate?,i’ve had pain in my legs for a couple months now?,0.0055042785
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve had pain in my legs for a couple months now?,4.7740453e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve had pain in my legs for a couple months now?,4.7740453e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve had pain in my legs for a couple months now?,4.7740453e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve had pain in my legs for a couple months now?,1.8291065e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve had pain in my legs for a couple months now?,1.8291065e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve had pain in my legs for a couple months now?,1.8291065e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve had pain in my legs for a couple months now?,0.00015974444
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve had pain in my legs for a couple months now?,0.00015974444
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve had pain in my legs for a couple months now?,0.00015974444
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve had pain in my legs for a couple months now?,2.5656166e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve had pain in my legs for a couple months now?,2.5656166e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve had pain in my legs for a couple months now?,2.5656166e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve had pain in my legs for a couple months now?,8.875053e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve had pain in my legs for a couple months now?,8.875053e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve had pain in my legs for a couple months now?,8.875053e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve had pain in my legs for a couple months now?,1.2432628e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve had pain in my legs for a couple months now?,1.2432628e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve had pain in my legs for a couple months now?,1.31533255e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve had pain in my legs for a couple months now?,1.31533255e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve had pain in my legs for a couple months now?,1.0423307e-09
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve had pain in my legs for a couple months now?,1.0423307e-09
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve had pain in my legs for a couple months now?,1.0423307e-09
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve had pain in my legs for a couple months now?,1.0423307e-09
4404,experiencing bad chest pains after using monistat is this normal?,i’ve had pain in my legs for a couple months now?,1.1731091e-07
4405,experiencing bad chest pains after using monistat is this normal?,i’ve had pain in my legs for a couple months now?,1.1731091e-07
4406,experiencing bad chest pains after using monistat is this normal?,i’ve had pain in my legs for a couple months now?,1.1731091e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve had pain in my legs for a couple months now?,5.4130773e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve had pain in my legs for a couple months now?,5.4130773e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve had pain in my legs for a couple months now?,5.6072045e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’ve had pain in my legs for a couple months now?,5.6072045e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i’ve had pain in my legs for a couple months now?,6.169748e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i’ve had pain in my legs for a couple months now?,6.169748e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i’ve had pain in my legs for a couple months now?,6.169748e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve had pain in my legs for a couple months now?,5.8990613e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve had pain in my legs for a couple months now?,5.8990613e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’ve had pain in my legs for a couple months now?,5.8990613e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve had pain in my legs for a couple months now?,3.9117945e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’ve had pain in my legs for a couple months now?,3.9117945e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve had pain in my legs for a couple months now?,2.3457062e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve had pain in my legs for a couple months now?,2.3457062e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’ve had pain in my legs for a couple months now?,2.3457062e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve had pain in my legs for a couple months now?,0.0007556176
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’ve had pain in my legs for a couple months now?,0.0007556176
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve had pain in my legs for a couple months now?,1.8767767e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve had pain in my legs for a couple months now?,1.8767767e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’ve had pain in my legs for a couple months now?,1.8767767e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve had pain in my legs for a couple months now?,2.3041961e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve had pain in my legs for a couple months now?,2.3041961e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve had pain in my legs for a couple months now?,2.3041961e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’ve had pain in my legs for a couple months now?,2.3041961e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve had pain in my legs for a couple months now?,1.8172952e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’ve had pain in my legs for a couple months now?,1.8172952e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve had pain in my legs for a couple months now?,2.2610587e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve had pain in my legs for a couple months now?,2.2610587e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’ve had pain in my legs for a couple months now?,2.2610587e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i’ve had pain in my legs for a couple months now?,3.254763e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i’ve had pain in my legs for a couple months now?,3.254763e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve had pain in my legs for a couple months now?,0.00050361827
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve had pain in my legs for a couple months now?,0.00050361827
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’ve had pain in my legs for a couple months now?,0.00050361827
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve had pain in my legs for a couple months now?,7.4034347e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’ve had pain in my legs for a couple months now?,7.4034347e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve had pain in my legs for a couple months now?,2.3249123e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve had pain in my legs for a couple months now?,2.3249123e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’ve had pain in my legs for a couple months now?,2.3249123e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i’ve had pain in my legs for a couple months now?,0.00031601213
4447,pain left breast cough 103 fever cannot sleep on side?,i’ve had pain in my legs for a couple months now?,0.00031601213
4448,pain left breast cough 103 fever cannot sleep on side?,i’ve had pain in my legs for a couple months now?,0.00031601213
4449,my mom is suffering a head pain in the back of her head?,i’ve had pain in my legs for a couple months now?,0.00022901509
4450,my mom is suffering a head pain in the back of her head?,i’ve had pain in my legs for a couple months now?,0.00022901509
4451,my mom is suffering a head pain in the back of her head?,i’ve had pain in my legs for a couple months now?,0.00022901509
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve had pain in my legs for a couple months now?,3.0403657e-09
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’ve had pain in my legs for a couple months now?,3.0403657e-09
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve had pain in my legs for a couple months now?,9.1681194e-08
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve had pain in my legs for a couple months now?,9.1681194e-08
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’ve had pain in my legs for a couple months now?,9.1681194e-08
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve had pain in my legs for a couple months now?,9.8296325e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve had pain in my legs for a couple months now?,9.8296325e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’ve had pain in my legs for a couple months now?,9.8296325e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve had pain in my legs for a couple months now?,4.2742854e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’ve had pain in my legs for a couple months now?,4.2742854e-06
4462,i have halitosis doctor says i have an h. pylori?,i’ve had pain in my legs for a couple months now?,8.565045e-05
4463,i have halitosis doctor says i have an h. pylori?,i’ve had pain in my legs for a couple months now?,8.565045e-05
4464,i have halitosis doctor says i have an h. pylori?,i’ve had pain in my legs for a couple months now?,8.565045e-05
4465,what could be the cause of low low hemoglobin?,i’ve had pain in my legs for a couple months now?,0.00060886896
4466,what could be the cause of low low hemoglobin?,i’ve had pain in my legs for a couple months now?,0.00060886896
4467,what could be the cause of low low hemoglobin?,i’ve had pain in my legs for a couple months now?,0.00060886896
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve had pain in my legs for a couple months now?,6.6499035e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve had pain in my legs for a couple months now?,6.6499035e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’ve had pain in my legs for a couple months now?,6.6499035e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve had pain in my legs for a couple months now?,2.525442e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’ve had pain in my legs for a couple months now?,2.525442e-08
4473,can i get hiv by using infected towel?,i’ve had pain in my legs for a couple months now?,7.4176296e-06
4474,can i get hiv by using infected towel?,i’ve had pain in my legs for a couple months now?,7.4176296e-06
4475,can i get hiv by using infected towel?,i’ve had pain in my legs for a couple months now?,7.4176296e-06
4476,can i get hiv by using infected towel?,i’ve had pain in my legs for a couple months now?,7.4176296e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve had pain in my legs for a couple months now?,2.2764047e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’ve had pain in my legs for a couple months now?,2.2764047e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve had pain in my legs for a couple months now?,1.5688576e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve had pain in my legs for a couple months now?,1.5688576e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’ve had pain in my legs for a couple months now?,1.5688576e-08
4482,aching pain i have had in my left leg?,i’ve had pain in my legs for a couple months now?,6.6429266e-06
4483,aching pain i have had in my left leg?,i’ve had pain in my legs for a couple months now?,6.6429266e-06
4484,aching pain i have had in my left leg?,i’ve had pain in my legs for a couple months now?,6.6429266e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve had pain in my legs for a couple months now?,1.0144096e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve had pain in my legs for a couple months now?,1.0144096e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’ve had pain in my legs for a couple months now?,1.0144096e-06
4488,i have pain in my top right shoulder when i’m breathing?,i’ve had pain in my legs for a couple months now?,3.3805883e-08
4489,i have pain in my top right shoulder when i’m breathing?,i’ve had pain in my legs for a couple months now?,3.3805883e-08
4490,i have pain in my top right shoulder when i’m breathing?,i’ve had pain in my legs for a couple months now?,3.3805883e-08
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve had pain in my legs for a couple months now?,0.00072276406
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve had pain in my legs for a couple months now?,0.00072276406
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve had pain in my legs for a couple months now?,0.00072276406
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve had pain in my legs for a couple months now?,0.00072276406
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’ve had pain in my legs for a couple months now?,0.00072276406
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve had pain in my legs for a couple months now?,5.5271306e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve had pain in my legs for a couple months now?,5.5271306e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’ve had pain in my legs for a couple months now?,5.5271306e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve had pain in my legs for a couple months now?,2.211474e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve had pain in my legs for a couple months now?,2.211474e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve had pain in my legs for a couple months now?,2.211474e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’ve had pain in my legs for a couple months now?,2.211474e-07
4503,i have relatively high fever with cough and rash in throat?,i’ve had pain in my legs for a couple months now?,0.00011992416
4504,i have relatively high fever with cough and rash in throat?,i’ve had pain in my legs for a couple months now?,0.00011992416
4505,i have relatively high fever with cough and rash in throat?,i’ve had pain in my legs for a couple months now?,0.00011992416
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve had pain in my legs for a couple months now?,3.8152713e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’ve had pain in my legs for a couple months now?,3.8152713e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve had pain in my legs for a couple months now?,8.830001e-09
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’ve had pain in my legs for a couple months now?,8.830001e-09
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve had pain in my legs for a couple months now?,9.52708e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve had pain in my legs for a couple months now?,9.52708e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’ve had pain in my legs for a couple months now?,9.52708e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve had pain in my legs for a couple months now?,1.3064718e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’ve had pain in my legs for a couple months now?,1.3064718e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve had pain in my legs for a couple months now?,0.004473769
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve had pain in my legs for a couple months now?,0.004473769
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’ve had pain in my legs for a couple months now?,0.004473769
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve had pain in my legs for a couple months now?,1.3940354e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve had pain in my legs for a couple months now?,1.3940354e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’ve had pain in my legs for a couple months now?,1.3940354e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’ve had pain in my legs for a couple months now?,1.315965e-08
4522,is this skin mole dangerous?,i’ve had pain in my legs for a couple months now?,9.0793055e-06
4523,is this skin mole dangerous?,i’ve had pain in my legs for a couple months now?,9.0793055e-06
4524,is this skin mole dangerous?,i’ve had pain in my legs for a couple months now?,9.0793055e-06
4525,i have digestion problems i don’t digest well stools are dark?,i’ve had pain in my legs for a couple months now?,2.9666874e-06
4526,i have digestion problems i don’t digest well stools are dark?,i’ve had pain in my legs for a couple months now?,2.9666874e-06
4527,8 weeks pregnant now have pink discharge?,i’ve had pain in my legs for a couple months now?,1.2947205e-05
4528,8 weeks pregnant now have pink discharge?,i’ve had pain in my legs for a couple months now?,1.2947205e-05
4529,8 weeks pregnant now have pink discharge?,i’ve had pain in my legs for a couple months now?,1.2947205e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i’ve had pain in my legs for a couple months now?,7.066267e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i’ve had pain in my legs for a couple months now?,7.066267e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i’ve had pain in my legs for a couple months now?,7.066267e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve had pain in my legs for a couple months now?,0.0013970549
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve had pain in my legs for a couple months now?,0.0013970549
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’ve had pain in my legs for a couple months now?,0.0013970549
4536,been having severe headaches shocking pain down the back part of my head,i’ve had pain in my legs for a couple months now?,9.1617187e-07
4537,been having severe headaches shocking pain down the back part of my head,i’ve had pain in my legs for a couple months now?,9.1617187e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve had pain in my legs for a couple months now?,1.5165897e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve had pain in my legs for a couple months now?,1.5165897e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve had pain in my legs for a couple months now?,1.5165897e-05
4541,i can’t eat more food or i will get the sick feeling?,i’ve had pain in my legs for a couple months now?,0.0014056313
4542,i can’t eat more food or i will get the sick feeling?,i’ve had pain in my legs for a couple months now?,0.0014056313
4543,i can’t eat more food or i will get the sick feeling?,i’ve had pain in my legs for a couple months now?,0.0014056313
4544,i had blood test done my arm is now black blue and red?,i’ve had pain in my legs for a couple months now?,5.929132e-09
4545,i had blood test done my arm is now black blue and red?,i’ve had pain in my legs for a couple months now?,5.929132e-09
4546,i had blood test done my arm is now black blue and red?,i’ve had pain in my legs for a couple months now?,5.929132e-09
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve had pain in my legs for a couple months now?,1.9663574e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve had pain in my legs for a couple months now?,1.9663574e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve had pain in my legs for a couple months now?,1.9663574e-07
4550,i had a small lump in the back of my neck now a second one?,i’ve had pain in my legs for a couple months now?,1.1251396e-05
4551,i had a small lump in the back of my neck now a second one?,i’ve had pain in my legs for a couple months now?,1.1251396e-05
4552,i had a small lump in the back of my neck now a second one?,i’ve had pain in my legs for a couple months now?,1.1251396e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve had pain in my legs for a couple months now?,0.00071497826
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve had pain in my legs for a couple months now?,0.00071497826
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve had pain in my legs for a couple months now?,0.00071497826
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve had pain in my legs for a couple months now?,1.7480038e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve had pain in my legs for a couple months now?,1.7480038e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve had pain in my legs for a couple months now?,1.7480038e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve had pain in my legs for a couple months now?,3.4419202e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve had pain in my legs for a couple months now?,3.4419202e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve had pain in my legs for a couple months now?,3.4419202e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve had pain in my legs for a couple months now?,4.98738e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve had pain in my legs for a couple months now?,4.98738e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve had pain in my legs for a couple months now?,4.98738e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve had pain in my legs for a couple months now?,4.1027408e-07
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve had pain in my legs for a couple months now?,4.1027408e-07
4567,small bumps all over my body turning into rashes i’m really scared?,i’ve had pain in my legs for a couple months now?,5.197604e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i’ve had pain in my legs for a couple months now?,5.197604e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve had pain in my legs for a couple months now?,8.07917e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve had pain in my legs for a couple months now?,8.07917e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve had pain in my legs for a couple months now?,8.07917e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’ve had pain in my legs for a couple months now?,1.885459e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’ve had pain in my legs for a couple months now?,1.885459e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’ve had pain in my legs for a couple months now?,1.885459e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve had pain in my legs for a couple months now?,3.1133553e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve had pain in my legs for a couple months now?,3.1133553e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve had pain in my legs for a couple months now?,0.0010922066
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve had pain in my legs for a couple months now?,0.0010922066
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve had pain in my legs for a couple months now?,0.0010922066
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve had pain in my legs for a couple months now?,0.00026156288
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve had pain in my legs for a couple months now?,0.00026156288
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve had pain in my legs for a couple months now?,1.5410828e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve had pain in my legs for a couple months now?,1.5410828e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve had pain in my legs for a couple months now?,1.5410828e-08
4585,i have a mole on my legs is it a cancerous mole?,i’ve had pain in my legs for a couple months now?,0.008739499
4586,i have a mole on my legs is it a cancerous mole?,i’ve had pain in my legs for a couple months now?,0.008739499
4587,58 year old experiencing pressure and a heaviness in her legs?,i’ve had pain in my legs for a couple months now?,3.7188178e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i’ve had pain in my legs for a couple months now?,3.7188178e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i’ve had pain in my legs for a couple months now?,3.7188178e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve had pain in my legs for a couple months now?,2.7754922e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve had pain in my legs for a couple months now?,2.7754922e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve had pain in my legs for a couple months now?,2.7754922e-06
4593,cancer back in 2015 are laboratory results worrisome?,i’ve had pain in my legs for a couple months now?,2.136596e-06
4594,cancer back in 2015 are laboratory results worrisome?,i’ve had pain in my legs for a couple months now?,2.136596e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve had pain in my legs for a couple months now?,3.3766195e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve had pain in my legs for a couple months now?,3.3766195e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’ve had pain in my legs for a couple months now?,3.3766195e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve had pain in my legs for a couple months now?,4.3194133e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’ve had pain in my legs for a couple months now?,4.3194133e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve had pain in my legs for a couple months now?,2.9068104e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’ve had pain in my legs for a couple months now?,2.9068104e-08
4602,head spasm followed by headache and blurring of vision?,i’ve had pain in my legs for a couple months now?,1.1180641e-06
4603,head spasm followed by headache and blurring of vision?,i’ve had pain in my legs for a couple months now?,1.1180641e-06
4604,head spasm followed by headache and blurring of vision?,i’ve had pain in my legs for a couple months now?,1.1180641e-06
