,question1,question2,prediction
3875,i have blood pressure issues family has a history of stroke and heart disease?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5384665
3876,are these spots next to my labia normal?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.976713
3877,are these spots next to my labia normal?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.976713
3878,are these spots next to my labia normal?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.976713
3879,are these spots next to my labia normal?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.976713
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.6343333
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.6343333
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.6343333
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.6343333
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0006868896
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0006868896
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0006868896
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0006868896
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024466212
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024466212
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024466212
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0024466212
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00042515746
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00042515746
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00042515746
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00042515746
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.007001597
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.007001597
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.007001597
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.007001597
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0051340866
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0051340866
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0051340866
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0051340866
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.226078
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.226078
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.226078
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.226078
3908,i have a tumor on my scalp?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99635434
3909,i have a tumor on my scalp?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99635434
3910,i have a tumor on my scalp?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99635434
3911,i have a tumor on my scalp?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99635434
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0049255528
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0049255528
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0049255528
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0049255528
3916,i have blood in urine convinced it could be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039538033
3917,i have blood in urine convinced it could be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039538033
3918,i have blood in urine convinced it could be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039538033
3919,i have blood in urine convinced it could be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039538033
3920,i have blood in urine convinced it could be cancer?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0039538033
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98754543
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98754543
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98754543
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98754543
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.014140291
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.014140291
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.014140291
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.03348073
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.03348073
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.03348073
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99852127
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99852127
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99852127
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99852127
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99852127
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.27434376
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.27434376
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.27434376
3939,i have moles on my shoulders a few on my back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99537957
3940,i have moles on my shoulders a few on my back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99537957
3941,i have moles on my shoulders a few on my back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99537957
3942,i got a sore on my lip and now it got bigger and it burns?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.4163199
3943,i got a sore on my lip and now it got bigger and it burns?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.4163199
3944,i got a sore on my lip and now it got bigger and it burns?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.4163199
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.89662564
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.89662564
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.89662564
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9742677
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9742677
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9742677
3951,i have cognitive impairment. can i get dementia as a young adult?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.20952855
3952,i have cognitive impairment. can i get dementia as a young adult?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.20952855
3953,i have cognitive impairment. can i get dementia as a young adult?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.20952855
3954,i have cognitive impairment. can i get dementia as a young adult?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.20952855
3955,i have scoliosis i’m worried about it getting worse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.631482
3956,i have scoliosis i’m worried about it getting worse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.631482
3957,i have scoliosis i’m worried about it getting worse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.631482
3958,i have scoliosis i’m worried about it getting worse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.631482
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001403433
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001403433
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001403433
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00049595605
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00049595605
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00049595605
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00049595605
3966,i hit my head i still have the numbness in my arms and hand,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.023361484
3967,i hit my head i still have the numbness in my arms and hand,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.023361484
3968,i hit my head i still have the numbness in my arms and hand,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.023361484
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.036716316
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.036716316
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.036716316
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.07586886
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.07586886
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.07586886
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.07586886
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.23977174
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.23977174
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.23977174
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.23977174
3980,my wife is not eating without medical insurance will likely end up dead?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0144998515
3981,my wife is not eating without medical insurance will likely end up dead?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0144998515
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00018716978
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00018716978
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00018716978
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00018716978
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00018716978
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00018716978
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00018716978
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0020113075
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0020113075
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.002811789
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.002811789
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0043750335
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0043750335
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0043750335
3996,i’m concerned about my elevated blood pressure?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9841159
3997,i’m concerned about my elevated blood pressure?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9841159
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.45717904
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.45717904
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0014178791
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0014178791
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0014178791
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.025877023
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.025877023
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.030062223
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.04301273
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.04301273
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.04301273
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.02398513
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.02398513
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.02398513
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8691202
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8691202
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8691202
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8691202
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8691202
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.8691202
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98944294
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98944294
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.80443686
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.80443686
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.80443686
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.87937075
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.87937075
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0053004036
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0053004036
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5126268
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5126268
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5126268
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00046523678
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00046523678
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00046523678
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9023487
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9023487
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9023487
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0073272376
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0073272376
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.20591147
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.20591147
4040,i have the nexplenon birth control i’m in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.078291856
4041,i have the nexplenon birth control i’m in pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.078291856
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94629747
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94629747
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94629747
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.94629747
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.31253624
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.31253624
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.31253624
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.08888114
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.08888114
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.08888114
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.056067273
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.056067273
4054,i was in a bad car accident. since then i commonly feel completely different?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00086385355
4055,i was in a bad car accident. since then i commonly feel completely different?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00086385355
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.015192688
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.015192688
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.015192688
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0016246816
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0016246816
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0016246816
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3958033
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.41355085
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.41355085
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.41355085
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.41355085
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.01126215
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.01126215
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00012357355
